h/dp :,2
L2norm Pressure,KE,dp,Nparticles
754722,4.71501e+06,0.5,640

t,12.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.67,0,21161.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.86,0,22653.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.06,0,24263.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.16,0,25059.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.25,0,25770,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.62,0,28717.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.27,0,33969,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.83,0,38468.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.9,0,39008.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.67,0,37134.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.45,0,35380.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.4,0,35028.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.37,0,34726.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.36,0,34664.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.37,0,34749.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.29,0,34067.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.13,0,32794.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.97,0,31498.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.79,0,30065.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.59,0,28483.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.35,0,26568,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.11,0,24604.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,23711.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.01,0,23813.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24125.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24455.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25113.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.24,0,25659.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.24,0,25701.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.25,0,25721.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.27,0,25920.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.3,0,26149.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26285.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,25969.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.22,0,25534,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.21,0,25447.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.25,0,25788.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,25968.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.36,0,26642.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.43,0,27214.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.43,0,27172.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.49,0,27639.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.66,0,29070.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.82,0,30316.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31299.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.09,0,32460.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33483,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,34235.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.4,0,35012.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.5,0,35793.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.56,0,36280,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.59,0,36528.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.65,0,37015.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.75,0,37788.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.84,0,38512.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.87,0,38808.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.86,0,38709.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.83,0,38446.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.75,0,37794.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.59,0,36552.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.49,0,35726.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.57,0,36369.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.61,0,36678.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.52,0,35995.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.19,0,25263.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.51,0,27821.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.86,0,30630.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1004,0,31772.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.12,0,32727.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.49,0,35678.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.21,0,41513.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.8,0,46310.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.83,0,46553.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.51,0,43941,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.21,0,41541.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.14,0,40971.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.11,0,40724,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.1,0,40655.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.09,0,40589.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.91,0,39120.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.68,0,37253.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.56,0,36266.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.48,0,35606.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.38,0,34825.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.25,0,33796.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.08,0,32408.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.88,0,30816,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.79,0,30111.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.74,0,29712.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.7,0,29357.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.69,0,29294.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.67,0,29103.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.6,0,28552.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.53,0,27961.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.52,0,27907.3,,0,0,,0,0,boundary
