h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106287,1.04163e+07,0.5,640

t,8.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.03,0,32032.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.1,0,32539.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.12,0,32729.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.1,0,32611.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.15,0,32989.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.15,0,33002.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.09,0,32521,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.05,0,32138.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.13,0,32813.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.26,0,33852.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.25,0,33796.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.2,0,33368.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.35,0,34610.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.56,0,36266.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.54,0,36144.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.27,0,33939.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.06,0,32250.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32256.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.14,0,32919.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.26,0,33900.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.44,0,35308.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.62,0,36800.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.78,0,38021.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.81,0,38265.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.83,0,38474.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.84,0,38550.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.79,0,38124.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.71,0,37521.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.6,0,36624.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.49,0,35725.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.4,0,35023.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.24,0,33737.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.04,0,32059.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.86,0,30654.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.67,0,29101.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.48,0,27601.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.36,0,26603.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.27,0,25953.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25463.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25016.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,23995.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,21975.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,20347.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,21807.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25001.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.32,0,26312.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25811.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,25439.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.23,0,25567,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26193.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26978.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27593.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27921.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.54,0,28076.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28124.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.54,0,28099.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.53,0,27967.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.5,0,27752.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.45,0,27396.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.41,0,27023.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.36,0,26611.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.4,0,26984.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.38,0,26764.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.26,0,25852.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.34,0,34542.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.44,0,35290.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.43,0,35203.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.32,0,34311.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.29,0,34119.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.34,0,34537.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.34,0,34541.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.27,0,33946.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.33,0,34437.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.68,0,37244.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.97,0,39565.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.06,0,40357.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.1,0,40625.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.12,0,40795.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.02,0,39980.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.77,0,38001.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.6,0,36602.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.54,0,36088.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.44,0,35302.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.52,0,35963.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.86,0,38671.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.16,0,41122.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.28,0,42090,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.41,0,43182.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.66,0,45200.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.71,0,45567.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.52,0,44010.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.29,0,42141.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.03,0,40109.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.81,0,38310.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.68,0,37262.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.49,0,35689.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.21,0,33445.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.01,0,31846.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.86,0,30641.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.66,0,29059.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.48,0,27589.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.34,0,26440.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.22,0,25532.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.2,0,25360,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.25,0,25791.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.3,0,26142,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.36,0,26648.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.55,0,28175.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.74,0,29656.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.64,0,28916.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.47,0,27520.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.45,0,27369.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.55,0,28180.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.73,0,29568.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.92,0,31130.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.09,0,32500.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.2,0,33342.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.24,0,33664.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.23,0,33636.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.19,0,33271.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.12,0,32738.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.05,0,32183.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.97,0,31532.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.88,0,30772.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.81,0,30211.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.99,0,31669.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.96,0,31471.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.86,0,30634.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.6,0,36636.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.74,0,37735,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.82,0,38401.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.7,0,37410.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.55,0,36185.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.59,0,36484.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.64,0,36907.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.63,0,36879,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.67,0,37192.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.02,0,40018,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.53,0,44091.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.9,0,47115.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.81,0,46386,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.42,0,43254.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.12,0,40765.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.11,0,40719,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.34,0,42553.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.37,0,42789.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.95,0,39453.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.1,0,40681,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.85,0,46740.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.1,0,48758.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.96,0,47612.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.1,0,48793.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.41,0,51300.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.35,0,50778.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1006,0,47983.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.83,0,46549.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.42,0,43261.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.89,0,38912.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.75,0,37781,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.74,0,37732.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.53,0,36069.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.36,0,34655.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.25,0,33804.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.09,0,32479.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.02,0,31952.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.09,0,32485.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.27,0,33908.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.37,0,34744.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.53,0,36028.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.67,0,37147.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.78,0,38070.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.9,0,39064.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.92,0,39211.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.76,0,37892,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.64,0,36894.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.6,0,36626.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.67,0,37168.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.81,0,38325.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.97,0,39622.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.11,0,40727.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.2,0,41474.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.22,0,41606.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.12,0,40776.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.97,0,39552.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.83,0,38432.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.67,0,37175.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.55,0,36204.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.44,0,35272.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.4,0,34957.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.66,0,37060.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.7,0,37443.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.68,0,37226.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.57,0,36371.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.66,0,37086.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.03,0,40054.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.29,0,42209.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.28,0,42071.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.27,0,42032.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.3,0,42275.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.44,0,43372.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.43,0,43317.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.33,0,42530.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.34,0,42616.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.21,0,41504.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.7,0,37436,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.29,0,34088.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.38,0,34809.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.94,0,39339.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.83,0,46587.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.41,0,51312.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.58,0,52656.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.02,0,56291,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.36,0,59053.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.69,0,53578.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.02,0,48086.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.07,0,48526.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.54,0,44221,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.95,0,31347.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.14,0,24858.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.91,0,31009.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.56,0,36310.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.46,0,35455.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.65,0,37016.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.21,0,41516.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.25,0,41875.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.23,0,41659.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.37,0,42788.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.57,0,44425.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.75,0,45904,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.18,0,49374.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.59,0,52732.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.89,0,55176.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.89,0,55237.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.85,0,54890.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.9,0,55274.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.03,0,56366.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.05,0,56493.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.02,0,56239.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.91,0,55397.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.75,0,54048.1,,0,0,,0,0,boundary
