h/dp :,2
L2norm Pressure,KE,dp,Nparticles
409694,1.13398e+07,0.5,640

t,10.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.33,0,26393,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.21,0,25456.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.28,0,25964.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.62,0,28688.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.96,0,31417.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.02,0,31929.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.73,0,29638.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.27,0,25893.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23517.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.93,0,23173.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.07,0,24309.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.27,0,25926.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27433.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.63,0,28831.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.76,0,29857.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.79,0,30059.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.8,0,30160.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.83,0,30407.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,29662,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.61,0,28658.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.66,0,29072.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.77,0,29948,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.83,0,30415.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.88,0,30768.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.92,0,31109.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.92,0,31161.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.93,0,31187.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.91,0,31031.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.87,0,30696.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.81,0,30231.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.76,0,29878.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.74,0,29722.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.76,0,29803.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.8,0,30182,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.86,0,30661.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.86,0,30618,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.76,0,29829.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.67,0,29090.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.63,0,28810.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.62,0,28753.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.67,0,29158.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.76,0,29849.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.82,0,30348.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30115.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.75,0,29784.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.77,0,29886.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.79,0,30106.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30136.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30071.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.81,0,30231.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30653.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.9,0,31005.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.94,0,31255.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.97,0,31513.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004,0,31738.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004,0,31764.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.99,0,31690.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.96,0,31434.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.92,0,31134.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.91,0,31075.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.87,0,30698.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.8,0,30176.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.8,0,30150.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.73,0,29598.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.01,0,31879.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.85,0,30600,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.96,0,31464.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.12,0,32749.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.45,0,35369.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.44,0,35304.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.34,0,34475.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.28,0,34010.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.23,0,33588.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.18,0,33182.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.17,0,33172.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.21,0,33457.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.27,0,33903.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.37,0,34751.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.47,0,35536.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.45,0,35360.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.44,0,35310.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.42,0,35174.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.14,0,32902.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.86,0,30614.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.87,0,30710.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.99,0,31729.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.06,0,32271.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.11,0,32680.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.16,0,33061.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.17,0,33153.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.19,0,33320.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.19,0,33295.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.15,0,32968.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.08,0,32444.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.04,0,32113.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.05,0,32167.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.06,0,32279.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.02,0,31928.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.85,0,30556.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.68,0,29211.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.64,0,28908,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.8,0,30142.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.97,0,31523.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.05,0,32180.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.06,0,32221.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.07,0,32334.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.1,0,32581.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.1,0,32573.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.12,0,32744.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.21,0,33432.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.29,0,34080.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.33,0,34403.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.37,0,34728.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.44,0,35289.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.52,0,35919.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.58,0,36419.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.62,0,36752,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.64,0,36924.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.64,0,36907,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.63,0,36818.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.62,0,36791.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.6,0,36606.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.54,0,36114.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.47,0,35566.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.39,0,34903.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.42,0,35172.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.46,0,35441.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.31,0,34271.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.49,0,35727,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.39,0,34897.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.35,0,34556,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.35,0,34610.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.12,0,32765.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.98,0,31634,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.4,0,34982.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.14,0,40931.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.5,0,43888,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.59,0,44639.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.55,0,44258.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.29,0,42140.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.05,0,40224.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.99,0,39792.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.96,0,39494,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.9,0,39056.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.05,0,40226.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.16,0,41151.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.03,0,40052.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.87,0,38772,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.77,0,37940.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.59,0,36548.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.32,0,34315.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.18,0,33235.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.21,0,33465.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.26,0,33836.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.24,0,33737.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.16,0,33090,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.16,0,33061.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.22,0,33569.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.24,0,33695.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.25,0,33769.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.26,0,33826,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.13,0,32850.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.83,0,30384.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.49,0,27693.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.51,0,27814.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.86,0,30645.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.28,0,34060.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.58,0,36412.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.63,0,36871.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.53,0,36060.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.51,0,35858.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.6,0,36568.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.68,0,37282.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.78,0,38044.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.89,0,38977,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.99,0,39781.2,,0,0,,0,0,boundary
