h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34809.1,7.72982e+07,0.5,640

t,3.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.32,0,10389.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.36,0,10744.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.41,0,11146,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.43,0,11292.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.41,0,11097.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.35,0,10669,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.29,0,10157.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.23,0,9650.42,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.16,0,9172.88,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.11,0,8753.38,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.07,0,8440.77,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.05,0,8231.92,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.03,0,8121.76,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.03,0,8126.06,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.04,0,8205.32,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.06,0,8339.67,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.09,0,8570.29,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.13,0,8875.36,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.17,0,9234.22,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.22,0,9601.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.26,0,9926.02,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.3,0,10256.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.34,0,10566.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.38,0,10853.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.41,0,11078.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.42,0,11205.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.43,0,11255.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.42,0,11228.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,11161.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.4,0,11065.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.41,0,11122.3,,0,0,,0,0,boundary
