h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25460.7,5.63392e+06,0.5,640

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.01,0,72644.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.99,0,72452,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.92,0,71894.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.78,0,70761.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.56,0,68917.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.24,0,66313.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.83,0,62940.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.33,0,58800.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.73,0,53925.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.06,0,48394.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.31,0,42359.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.53,0,36062.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.76,0,29838.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.05,0,24118.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.45,0,19405,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.06,0,16235.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.92,0,15126.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.09,0,16488.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.6,0,20538.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.43,0,27198.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.53,0,36015.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.78,0,46139.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.03,0,56372.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.12,0,65336.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.9,0,71730.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.25,0,74631.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.14,0,73757.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.64,0,69573.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.86,0,63187.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007,0,56065.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.21,0,49650.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.64,0,44981.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.32,0,42387.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.2,0,41420.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.15,0,41063.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.03,0,40100.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.73,0,37621.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.21,0,33476.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.58,0,28437.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23466.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.9,0,14999,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.77,0,13968.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.73,0,13617.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.78,0,14035,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.6,0,77580.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.58,0,77392,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.51,0,76834.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.38,0,75684.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.15,0,73798.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.83,0,71121.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.4,0,67639.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.88,0,63352.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.27,0,58282.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.56,0,52502.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.78,0,46161.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.96,0,39500.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.14,0,32867,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.37,0,26711.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.73,0,21570.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.28,0,18027.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.11,0,16656.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.27,0,17931.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.8,0,22127.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.68,0,29204.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.86,0,38716.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.22,0,49763.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.6,0,61035.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1008.81,0,70981.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1009.67,0,78099.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1010.05,0,81303.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1009.92,0,80232.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1009.34,0,75377.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1008.45,0,67985.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1007.45,0,59763.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1006.56,0,52468.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.93,0,47411.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.64,0,45007.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.59,0,44621.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.62,0,44875.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.54,0,44231.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.23,0,41672,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.68,0,37208.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.01,0,31816.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.36,0,26628.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.8,0,22152.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.54,0,12122.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.5,0,11827.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.5,0,11832.9,,0,0,,0,0,boundary
