h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29778.8,5.18146e+07,0.5,640

t,3.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.06,0,73084.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.99,0,72510.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.8,0,70923.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.46,0,68085.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.95,0,63884.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.31,0,58632.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.58,0,52691.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.83,0,46587,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.11,0,40687.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.45,0,35398.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.88,0,30815.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.42,0,27096.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.05,0,24173.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.78,0,21975.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.6,0,20536.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.48,0,19581.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.42,0,19129.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.39,0,18890.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.39,0,18884.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.4,0,18937.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.41,0,19050.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.43,0,19211.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.42,0,19170.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18920,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.31,0,18240.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.23,0,17602.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.12,0,16779.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.05,0,16170.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.98,0,15659.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,15600.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.02,0,15912.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.14,0,16906.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.32,0,18372,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20613.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.94,0,23287.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.29,0,26089.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.69,0,29306.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.09,0,32508.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.43,0,35252.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.67,0,37189.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.89,0,38969,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.21,0,41516.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.44,0,43428.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.38,0,42931,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.21,0,41523.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.28,0,42123.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.32,0,42402.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.86,0,38680.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.08,0,32441.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.37,0,26698.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.78,0,22019.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.27,0,17902.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.03,0,16031.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.3,0,18190.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.62,0,20707.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.6,0,20586.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.21,0,17449.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.72,0,13569,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.32,0,10372.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.98,0,7746.16,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.71,0,5558.28,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.58,0,4557.75,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.66,0,5166.54,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.98,0,7726.33,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.38,0,84027.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.32,0,83548.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.15,0,82112.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.8,0,79215.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.27,0,74795.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.59,0,69172.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.8,0,62646.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.97,0,55865.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.16,0,49257.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.43,0,43291.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.79,0,38160.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.28,0,34044.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.89,0,30861.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.6,0,28523.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.41,0,27067.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.3,0,26162.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.26,0,25847,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.27,0,25885.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.29,0,26051,,0,0,,0,0,boundary
