h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84062.2,1.36043e+07,0.5,720

t,7.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.93,0,46821.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.67,0,43638.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.13,0,37137.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.6,0,30827,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.6,0,30798.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.97,0,47277.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.35,0,76152.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.71,0,92930.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.81,0,81880.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.07,0,60607.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.11,0,73202.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.34,0,63934.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.95,0,59165.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.36,0,51955.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.57,0,42496.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.12,0,37063.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003,0,35584.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.88,0,34232.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.81,0,33327.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.67,0,31650.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.39,0,28376.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.32,0,27442.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.26,0,26835.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.12,0,25123.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.86,0,22023,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.72,0,20341.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.76,0,20770.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,20463.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.65,0,19474.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.69,0,19978.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.83,0,21636.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.94,0,22968.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,23872,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.03,0,24029.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,23905.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.01,0,23829.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.01,0,23820.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.02,0,23924.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.02,0,23977.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,23915,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,23820.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.99,0,23581.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,23046.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.87,0,22080.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.76,0,20818.8,,0,0,,0,0,boundary
