h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87686,2.77961e+07,0.5,720

t,6.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.88,0,82741.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.64,0,79779.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.84,0,69992,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.02,0,59966.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.71,0,56222.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.9,0,70700.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.79,0,93908.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.58,0,116107,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.39,0,138768,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.25,0,136999,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.18,0,136070,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.86,0,119559,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.01,0,96603.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.67,0,80049.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.69,0,68093.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.28,0,63164.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.07,0,60584.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.8,0,57298.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,49105.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.24,0,38505.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,32239.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.46,0,29184.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.37,0,28156,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,27576.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.31,0,27348.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,27322.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,27901.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,29431.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,30613.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,30733,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,31470.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.78,0,32944.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,34257.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,34895.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,35162.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.96,0,35139.8,,0,0,,0,0,boundary
