h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66871.4,1.00274e+08,0.5,720

t,4.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.91,0,22559.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.83,0,21660.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.93,0,22857.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.18,0,25812.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.36,0,27947.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.41,0,28537,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.54,0,30076.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.7,0,32065.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.74,0,32469.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.62,0,31115.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.43,0,28867.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.27,0,26849.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,25561.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.2,0,26015.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.18,0,25783.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.89,0,22370.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.66,0,19632.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.73,0,20526.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.82,0,21553.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.77,0,20980.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,20713.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.8,0,21277.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.77,0,20892.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.71,0,20203.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,19800.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.69,0,20036.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,20729,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.71,0,20258.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.68,0,19846.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.75,0,20655.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,21734.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.05,0,24295.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,26995.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,30150.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,37926.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.9,0,58586.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.94,0,83391.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.35,0,100818,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.35,0,88453.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.47,0,53283.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.6,0,42799,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.87,0,58196.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.72,0,68514,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.72,0,68520.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.32,0,63611,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.71,0,68437.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.89,0,82847.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.58,0,91251.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.12,0,85572.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.48,0,77827.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.28,0,26997.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.24,0,26499.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.31,0,27391.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.69,0,31947.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.92,0,34630,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.99,0,35510.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.12,0,37047.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.36,0,39964.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.38,0,40249,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.17,0,37656.1,,0,0,,0,0,boundary
