h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66308.2,7.27648e+07,0.5,720

t,2.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.14,0,1603.99,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.31,0,3635.74,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.41,0,4778.65,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.45,0,5338.28,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.41,0,4870.88,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.37,0,4302.88,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.3,0,3543.76,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.23,0,2718.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.08,0,987.017,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.24,0,2815.05,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.67,0,7926.45,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.18,0,13992.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.28,0,15166.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.3,0,15308,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.34,0,15868.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,16188.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.38,0,16342.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.44,0,17029.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.54,0,18243.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.6,0,18906.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.5,0,17791.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.48,0,17527,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.53,0,18084.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,18131.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.47,0,17412.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.39,0,16372.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.41,0,16725.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.72,0,20382.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,24304.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,26024.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,27133.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,31803.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,36659.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.37,0,40113.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.49,0,41509.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,42470.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.66,0,43522.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.43,0,40843.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.1,0,1198.89,,0,0,,0,0,boundary
