h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115363,1.00363e+07,0.5,720

t,6.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.19,0,49984.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.85,0,45788.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.14,0,37273.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.58,0,30588.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.64,0,43368.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.44,0,52982.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.52,0,90486.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.07,0,97374.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.88,0,82676,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.61,0,79430,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.87,0,107295,,0,0,,0,0,boundary
11,5.75,-0.25,,1009,0,108809,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.61,0,91603.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.31,0,75692.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.48,0,65531.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.98,0,59488.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.93,0,58877.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.9,0,58483,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.75,0,56674.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.88,0,46258.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.03,0,36032.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.77,0,32932.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,34670.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,37193.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,37336.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.87,0,34045.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,30939.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,29462,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,28475.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,28247.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,28890,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,29344.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.48,0,29459.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.44,0,28985.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.38,0,28195.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,27367.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,26585.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,25803.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,25126.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.07,0,24534.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,24270.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,24030.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.99,0,23547.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.89,0,22350.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.76,0,20865.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.71,0,20263.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.74,0,20591.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.7,0,20161,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.48,0,17557.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.29,0,15234.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.87,0,58234.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.51,0,53779.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.61,0,42988.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.79,0,33143,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.63,0,43246.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.41,0,76963.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.63,0,91881.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.53,0,115385,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.23,0,111737,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.18,0,123613,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.94,0,133150,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.37,0,113503,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.31,0,87927.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.14,0,73685.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.98,0,59568.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.33,0,51663.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.01,0,47773,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.74,0,44520.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.4,0,40450.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.66,0,31560.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.15,0,25473.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.72,0,32235.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.78,0,45013.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.22,0,50356.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.03,0,47986.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.66,0,43557.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.43,0,40824.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.29,0,39119.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.16,0,37527.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.08,0,36620,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.04,0,36073.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.97,0,35327.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.93,0,34810.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.89,0,34333.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.83,0,33637.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.77,0,32867.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.72,0,32309.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.7,0,32007.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.67,0,31675.9,,0,0,,0,0,boundary
