h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88211,2.16751e+07,0.5,720

t,7.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.98,0,59553.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.76,0,56851,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.27,0,50972.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.92,0,46633.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.82,0,45545.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.04,0,48175.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.74,0,56635.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.82,0,69780.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.74,0,93270.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.7,0,105104,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.8,0,94037.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.64,0,79767.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.55,0,66443.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.58,0,54686.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,46510,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,40603.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.05,0,36189.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.72,0,32288.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.55,0,30276,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.57,0,30473.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.64,0,31283.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.65,0,31416.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.62,0,31076.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,31174.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.66,0,31602.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.66,0,31575.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,31243.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.6,0,30825,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,30419.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,29996.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,29613.3,,0,0,,0,0,boundary
