h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55751.1,6.1029e+07,0.5,720

t,3.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.23,0,50390,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.07,0,48442,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.9,0,46409.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.79,0,45151.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.76,0,44797.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.77,0,44825.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.79,0,45131.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.82,0,45501.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.81,0,45325.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.73,0,44452.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.59,0,42757.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.38,0,40158,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.1,0,36826,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.79,0,33158.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.49,0,29573,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,26311.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.96,0,23240.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.74,0,20575.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.57,0,18527.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.39,0,16460.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.23,0,14516.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.12,0,13274.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.04,0,12308.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.98,0,11538.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.93,0,10920.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.94,0,11050.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.99,0,11653.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.03,0,12171.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.06,0,12475.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.09,0,12907.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.15,0,13545.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.19,0,14017.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,14403.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.29,0,15229.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.37,0,16245.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.45,0,17200.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.54,0,18197,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.64,0,19414.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.78,0,21107.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.97,0,23276.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.16,0,25638.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.38,0,28220.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,30706.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,32908.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,36130.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.42,0,40646.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.83,0,45627.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.26,0,50781.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.48,0,53491.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.22,0,50344,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.66,0,55637.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.54,0,54200.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.4,0,52471.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.33,0,51658,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.34,0,51749.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.42,0,52697.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.51,0,53817.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.58,0,54671.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.59,0,54773,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.53,0,54039.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.39,0,52304.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.14,0,49370.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.84,0,45753.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.5,0,41655.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.16,0,37610.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.87,0,34079.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.61,0,30907.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.36,0,27994.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.12,0,25130.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.9,0,22436.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.71,0,20178.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.58,0,18640.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.48,0,17456.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.37,0,16172.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.29,0,15202.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.29,0,15216.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.35,0,15952.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.4,0,16496.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.4,0,16596.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.43,0,16854.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.47,0,17384.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.5,0,17720.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.52,0,17959.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.58,0,18740.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.68,0,19874.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.76,0,20839.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.84,0,21742.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.92,0,22711.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.04,0,24175.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.19,0,25991.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.35,0,27850.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.55,0,30268.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.82,0,33426,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.14,0,37286,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.49,0,41542.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.85,0,45904.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.24,0,50601,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.68,0,55908.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.06,0,60456.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.12,0,61266.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.82,0,57545.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.76,0,56877.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.68,0,55894.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.69,0,55948.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.74,0,56648.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.88,0,58303.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.08,0,60744.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.18,0,61900.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.23,0,62545.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.21,0,62324.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.1,0,60911.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.87,0,58138.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.56,0,54382.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.2,0,50072.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.83,0,45655,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.52,0,41908.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.24,0,38457.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.98,0,35353.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.72,0,32271.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.48,0,29398,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.27,0,26885,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.12,0,25141.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.98,0,23427.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.82,0,21502.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.69,0,19977.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.67,0,19772.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.74,0,20621.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.78,0,21038.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.76,0,20818.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.75,0,20762.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.79,0,21135.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1001.79,0,21212.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1001.8,0,21296.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1001.86,0,22037.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1001.96,0,23170.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.04,0,24165.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.08,0,24689,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.12,0,25147.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.22,0,26290.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.31,0,27397.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.41,0,28630.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.55,0,30201.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.77,0,32837.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.09,0,36740.5,,0,0,,0,0,boundary
