h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70578.1,1.0087e+08,0.5,720

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.91,0,22575.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.83,0,21702.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.96,0,23265.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.28,0,27006.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.51,0,29722.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.55,0,30283.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.68,0,31780.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.87,0,34024.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.94,0,34934.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.87,0,34030,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.64,0,31377.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.37,0,28110.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.15,0,25414.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.09,0,24715.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002,0,23688,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.68,0,19823.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.42,0,16830.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.44,0,17045.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.51,0,17839.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.48,0,17447.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.46,0,17315.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.53,0,18076,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.53,0,18067,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.49,0,17608.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.48,0,17495.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,17940.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,18963.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.61,0,19027.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.59,0,18859.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.71,0,20189.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.9,0,22530,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,24864.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.06,0,24369.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.35,0,27901.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.97,0,47317.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.8,0,81682.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.48,0,102376,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.29,0,87712.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.95,0,47044.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,27117.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.83,0,45662.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.94,0,71146.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.53,0,78364.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.88,0,70420.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.32,0,63671.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.02,0,72186.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.32,0,88056.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.75,0,93436,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.14,0,85890.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.53,0,78419.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.28,0,26976.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.23,0,26438.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.34,0,27738.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.82,0,33450,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.11,0,36990.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.2,0,38015.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.34,0,39690.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.6,0,42842.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.68,0,43775.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.51,0,41771.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.16,0,37592.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.78,0,32988.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.48,0,29367,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.45,0,29055.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.4,0,28466,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.18,0,25887.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.91,0,22590.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.82,0,21600.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.86,0,21995.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.77,0,20975.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.69,0,19958.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.78,0,21091.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.71,0,20192.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.67,0,19757.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.7,0,20061.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.72,0,20361.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.88,0,22313.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.84,0,21731.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.74,0,20539.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.78,0,21053.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.65,0,19497,,0,0,,0,0,boundary
81,15.75,-0.75,,1000.93,0,10974.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.65,0,7656.24,,0,0,,0,0,boundary
86,18.25,-0.75,,1007.46,0,89857.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1010.08,0,122258,,0,0,,0,0,boundary
88,19.25,-0.75,,1007.51,0,90367.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.92,0,46688.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.8,0,45279.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1006.16,0,73885.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1007.74,0,93312,,0,0,,0,0,boundary
93,21.75,-0.75,,1008.15,0,98295.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1007.99,0,96352.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1007.54,0,90826.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1007.73,0,93151.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1008.13,0,98012,,0,0,,0,0,boundary
98,24.25,-0.75,,1007.75,0,93348.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.21,0,86792.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.45,0,29101,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.49,0,29551.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.62,0,31033.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.12,0,37108.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.38,0,40146.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.3,0,39237.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.5,0,41597.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.74,0,44487,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.69,0,43968.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.31,0,39323.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.07,0,36449.5,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.58,0,30554.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.4,0,28505.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.39,0,28372.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.36,0,27988.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.25,0,26645,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.05,0,24272,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.97,0,23297.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.98,0,23396.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.78,0,21026.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.64,0,19399.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.72,0,20322,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.57,0,18588.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.59,0,18764.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.64,0,19430.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.71,0,20242.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.89,0,22359.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.86,0,21965.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.77,0,20896.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.64,0,19429.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.18,0,13923.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000.79,0,9380.05,,0,0,,0,0,boundary
137,18.75,-1.25,,1009.48,0,114845,,0,0,,0,0,boundary
138,19.25,-1.25,,1009.74,0,118055,,0,0,,0,0,boundary
139,19.75,-1.25,,1006.99,0,84035.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1005.84,0,69989.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1005.46,0,65360.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.23,0,62505.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.99,0,71765.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1007.2,0,86577.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1007.31,0,87996,,0,0,,0,0,boundary
146,23.25,-1.25,,1006.77,0,81349.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.86,0,82463.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1007.08,0,85112.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1007.14,0,85922.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1003.01,0,35773.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1006,0,71956.7,,0,0,,0,0,boundary
153,25.25,0.25,,1005.97,0,71581.2,,0,0,,0,0,boundary
154,25.25,0.75,,1005.72,0,68473.1,,0,0,,0,0,boundary
155,25.25,1.25,,1005.19,0,62080.6,,0,0,,0,0,boundary
156,25.25,1.75,,1004.71,0,56259.1,,0,0,,0,0,boundary
157,25.25,2.25,,1004.48,0,53428.2,,0,0,,0,0,boundary
158,25.25,2.75,,1004.04,0,48125.4,,0,0,,0,0,boundary
159,25.25,3.25,,1003.5,0,41656.1,,0,0,,0,0,boundary
160,25.25,3.75,,1003.36,0,39922.5,,0,0,,0,0,boundary
161,25.25,4.25,,1003.6,0,42788.1,,0,0,,0,0,boundary
162,25.25,4.75,,1003.6,0,42841.7,,0,0,,0,0,boundary
163,25.25,5.25,,1003.07,0,36530.6,,0,0,,0,0,boundary
164,25.25,5.75,,1002.31,0,27337.2,,0,0,,0,0,boundary
165,25.25,6.25,,1001.12,0,13232.7,,0,0,,0,0,boundary
166,25.25,6.75,,1000.97,0,11443.1,,0,0,,0,0,boundary
167,25.25,7.25,,1000.87,0,10284.1,,0,0,,0,0,boundary
168,25.25,7.75,,1000.88,0,10410.3,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.63,0,19236.6,,0,0,,0,0,boundary
184,25.75,-0.75,,1005.92,0,70976,,0,0,,0,0,boundary
185,25.75,-0.25,,1006.41,0,76985.3,,0,0,,0,0,boundary
186,25.75,0.25,,1005.74,0,68739,,0,0,,0,0,boundary
187,25.75,0.75,,1005.81,0,69651,,0,0,,0,0,boundary
188,25.75,1.25,,1005.6,0,67061.7,,0,0,,0,0,boundary
189,25.75,1.75,,1005.15,0,61603.9,,0,0,,0,0,boundary
190,25.75,2.25,,1004.61,0,55060.7,,0,0,,0,0,boundary
191,25.75,2.75,,1004.05,0,48284.6,,0,0,,0,0,boundary
192,25.75,3.25,,1003.6,0,42821.6,,0,0,,0,0,boundary
193,25.75,3.75,,1003.36,0,39994,,0,0,,0,0,boundary
194,25.75,4.25,,1003.09,0,36757.3,,0,0,,0,0,boundary
195,25.75,4.75,,1002.48,0,29433.9,,0,0,,0,0,boundary
196,25.75,5.25,,1001.83,0,21672.2,,0,0,,0,0,boundary
197,25.75,5.75,,1001.27,0,14974.4,,0,0,,0,0,boundary
198,25.75,6.25,,1000.68,0,7987.41,,0,0,,0,0,boundary
199,25.75,6.75,,1000.89,0,10516.7,,0,0,,0,0,boundary
200,25.75,7.25,,1000.84,0,9943.15,,0,0,,0,0,boundary
201,25.75,7.75,,1000.88,0,10347.5,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
