h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129966,9.9831e+07,0.5,720

t,4.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,4.25,-0.75,,1001.71,0,20230.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.21,0,14264.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.64,0,7591.02,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.37,0,4324.74,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.9,0,34434.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.83,0,33565.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.55,0,6476.95,,0,0,,0,0,boundary
74,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.4,0,16494,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.02,0,35836.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.46,0,41098.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.09,0,36659.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.65,0,31467.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.94,0,34902.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.23,0,38345.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.23,0,38369.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.35,0,39831.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.66,0,43511.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.76,0,44756.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.7,0,44074,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.79,0,45174.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1004,0,47710.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.23,0,50441.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.38,0,52243.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.38,0,52193.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.43,0,52863.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.53,0,54015.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.59,0,54724.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.7,0,56126.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.78,0,57143.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.86,0,58036.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1005,0,59693.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.91,0,58700,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.73,0,32426.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.62,0,31069,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.39,0,28375.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.29,0,27152,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.13,0,25287.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.29,0,27145.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.39,0,4619.92,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.36,0,4276.51,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.58,0,30575.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.71,0,20178.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.44,0,17050.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.55,0,6426.53,,0,0,,0,0,boundary
124,12.25,-1.25,,1000.51,0,5987.32,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.53,0,18095.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.13,0,37150.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.84,0,45674.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.03,0,35953.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.49,0,29495.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.54,0,30098.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.08,0,36627.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.93,0,34831.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1003,0,35625.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.52,0,41918.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.87,0,46118.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.1,0,48826,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.47,0,53315.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.47,0,53381.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.19,0,49917,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.04,0,48129.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.04,0,48117.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.13,0,49174.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.32,0,51569.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.58,0,54656.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.93,0,58926,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.25,0,62759.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.43,0,65017.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.55,0,66425.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.29,0,63254.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.32,0,15554.7,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.72,0,44265.8,,0,0,,0,0,boundary
153,25.25,0.25,,1003.56,0,42337.3,,0,0,,0,0,boundary
154,25.25,0.75,,1003.09,0,36667.7,,0,0,,0,0,boundary
155,25.25,1.25,,1002.62,0,31065.2,,0,0,,0,0,boundary
156,25.25,1.75,,1002.25,0,26693.1,,0,0,,0,0,boundary
157,25.25,2.25,,1001.83,0,21667.8,,0,0,,0,0,boundary
158,25.25,2.75,,1001.49,0,17562.9,,0,0,,0,0,boundary
159,25.25,3.25,,1000.99,0,11641.7,,0,0,,0,0,boundary
160,25.25,3.75,,1000.17,0,1996.7,,0,0,,0,0,boundary
161,25.25,4.25,,1000.37,0,4308,,0,0,,0,0,boundary
162,25.25,4.75,,1000.34,0,4038.53,,0,0,,0,0,boundary
163,25.25,5.25,,1000.42,0,4951.59,,0,0,,0,0,boundary
164,25.25,5.75,,1000.46,0,5364.48,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.54,0,42102.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1004.02,0,47898.5,,0,0,,0,0,boundary
186,25.75,0.25,,1004.27,0,50880.5,,0,0,,0,0,boundary
187,25.75,0.75,,1003.64,0,43345.5,,0,0,,0,0,boundary
188,25.75,1.25,,1003.1,0,36786.1,,0,0,,0,0,boundary
189,25.75,1.75,,1002.57,0,30469.9,,0,0,,0,0,boundary
190,25.75,2.25,,1002.16,0,25626.4,,0,0,,0,0,boundary
191,25.75,2.75,,1001.92,0,22787.4,,0,0,,0,0,boundary
192,25.75,3.25,,1001.39,0,16400,,0,0,,0,0,boundary
193,25.75,3.75,,1000.52,0,6171.45,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000.43,0,5015.56,,0,0,,0,0,boundary
196,25.75,5.25,,1000.49,0,5793.66,,0,0,,0,0,boundary
197,25.75,5.75,,1000.54,0,6405.89,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.76,0,44816.3,,0,0,,0,0,boundary
217,26.25,-0.75,,1004.15,0,49479,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.96,0,47144.4,,0,0,,0,0,boundary
219,26.25,0.25,,1004.44,0,52977.6,,0,0,,0,0,boundary
220,26.25,0.75,,1003.88,0,46191.8,,0,0,,0,0,boundary
221,26.25,1.25,,1003.36,0,39921.5,,0,0,,0,0,boundary
222,26.25,1.75,,1002.76,0,32780.5,,0,0,,0,0,boundary
223,26.25,2.25,,1002.37,0,28079.8,,0,0,,0,0,boundary
224,26.25,2.75,,1002.14,0,25405.3,,0,0,,0,0,boundary
225,26.25,3.25,,1001.59,0,18797.5,,0,0,,0,0,boundary
226,26.25,3.75,,1000.77,0,9103.72,,0,0,,0,0,boundary
227,26.25,4.25,,1000.53,0,6218.73,,0,0,,0,0,boundary
228,26.25,4.75,,1000.5,0,5919.16,,0,0,,0,0,boundary
229,26.25,5.25,,1000.53,0,6292.61,,0,0,,0,0,boundary
230,26.25,5.75,,1000.54,0,6353.09,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.492368,0.375602,,1001.38,259.473,16286.6,,0.0697575,-0.0701432,,-29.8786,12.1687,fluid
250,0.611477,0.435266,,1001.06,240.107,12477.6,,0.0843968,-0.119685,,-20.3601,12.4688,fluid
251,0.545206,0.0159979,,1001.78,198.161,21098.4,,0.0212373,-0.198126,,-36.118,12.9824,fluid
252,0.763532,0.0396393,,1001.22,187.764,14377.7,,0.0525881,-0.200283,,-21.5264,12.8395,fluid
253,0.931597,-0.16,,1001.08,104.693,12811.3,,0.0085876,-0.666353,,-17.2482,11.0873,fluid
254,0.757529,-0.926153,,1001.35,-1753.84,15999.6,,-1.3574,-3.45161,,-25.9021,-10.7515,fluid
255,1.02415,-0.290621,,1000.95,-19.9939,11262.2,,-0.0970138,-1.10251,,-15.536,9.06856,fluid
256,1.1104,-0.114653,,1001.09,133.99,12924.7,,0.0581034,-0.583044,,-12.2937,11.5588,fluid
257,1.14487,0.0303539,,1001.09,172.616,12899.4,,0.108037,-0.380481,,-10.2671,12.7873,fluid
258,1.14663,0.162012,,1001.03,184.11,12206,,0.127435,-0.331016,,-9.18004,13.3162,fluid
259,1.12506,0.310446,,1000.91,185.202,10769.8,,0.13678,-0.332928,,-8.22498,13.7516,fluid
260,1.08227,0.453387,,1000.75,172.635,8852.52,,0.131251,-0.334136,,-7.3232,14.0152,fluid
261,1.02525,0.574654,,1000.58,157.854,6893.06,,0.120788,-0.34757,,-6.63773,13.9981,fluid
262,0.96723,0.65896,,1000.46,155.359,5449.88,,0.117396,-0.381338,,-6.38082,13.8023,fluid
263,0.910587,0.719904,,1000.38,162.707,4488.61,,0.118687,-0.424874,,-6.42422,13.592,fluid
264,0.854001,0.76809,,1000.33,174.582,3905.88,,0.12025,-0.470366,,-6.65779,13.4487,fluid
265,0.796602,0.80569,,1000.33,187.496,3861.16,,0.119641,-0.51212,,-7.06767,13.5356,fluid
266,0.736531,0.834943,,1000.37,199.398,4394.21,,0.116103,-0.548956,,-7.72544,13.9271,fluid
267,0.671071,0.860618,,1000.39,209.783,4636.44,,0.108269,-0.584726,,-8.78564,14.1191,fluid
268,0.598412,0.887309,,1000.44,216.752,5241.02,,0.0961853,-0.621537,,-10.3218,14.5143,fluid
269,0.513967,0.92895,,1000.5,210.765,5870.77,,0.075656,-0.654688,,-12.425,14.9862,fluid
270,0.424152,0.990994,,1000.52,193.363,6073.66,,0.0504309,-0.685532,,-14.886,15.3593,fluid
271,0.396524,0.965295,,1000.54,224.324,6367.76,,0.0486345,-0.731411,,-17.1429,15.364,fluid
272,0.499663,0.947723,,1000.5,235.586,5853.16,,0.0854453,-0.703289,,-12.6457,15.168,fluid
273,1.65663,0.157117,,1001.08,211.797,12761.7,,0.242517,-0.534824,,-5.95872,12.6161,fluid
274,1.6215,0.761933,,1000.58,-56.1576,6876.98,,-0.13571,-0.228363,,-2.94822,15.5198,fluid
275,1.85526,0.075809,,1001.13,226.657,13295.5,,0.303956,-0.535208,,-5.8547,11.9041,fluid
276,2.16884,0.0739446,,1001.18,243.376,13939.4,,0.395293,-0.492302,,-5.79454,11.6909,fluid
277,2.35849,0.487639,,1000.66,15.3572,7791.23,,-0.029197,-0.254269,,-2.85821,12.5524,fluid
278,2.69249,0.344013,,1000.77,139.982,9131.76,,0.302762,-0.430846,,-2.78939,11.8906,fluid
279,2.97954,0.213764,,1000.71,188.508,8350.86,,0.535356,-0.500989,,-2.23579,11.1379,fluid
280,3.1553,0.234025,,1000.69,179.763,8129.45,,0.550244,-0.466206,,-1.72309,11.0491,fluid
281,3.10166,0.528269,,1000.4,12.5834,4658.73,,0.0647978,-0.317327,,-0.266481,11.6685,fluid
282,2.98559,0.650846,,1000.31,-23.1999,3674.76,,-0.0393107,-0.352876,,0.0446396,11.816,fluid
283,2.96228,0.668206,,1000.32,-12.5667,3730.33,,-0.0116515,-0.38027,,-0.0371369,11.9589,fluid
284,2.96713,0.651563,,1000.33,7.23053,3882.26,,0.0445705,-0.404251,,-0.168768,12.0041,fluid
285,2.94335,0.634172,,1000.35,23.5666,4144.41,,0.0859648,-0.422404,,-0.352849,12.1089,fluid
286,2.88087,0.624078,,1000.38,34.4375,4500.74,,0.104665,-0.432894,,-0.621088,12.2851,fluid
287,2.79254,0.617882,,1000.42,45.306,4906.84,,0.118792,-0.443526,,-0.9771,12.4927,fluid
288,2.67264,0.616462,,1000.46,53.321,5367.39,,0.119767,-0.449843,,-1.43001,12.7186,fluid
289,2.49627,0.62722,,1000.48,37.7148,5711.08,,0.0586106,-0.422748,,-1.9065,12.992,fluid
290,2.25766,0.656668,,1000.5,-7.39527,5934.8,,-0.0608386,-0.349468,,-2.20588,13.4304,fluid
291,2.06218,0.671418,,1000.54,20.4634,6316.44,,-0.00711437,-0.353617,,-2.27189,13.911,fluid
292,1.91474,0.661031,,1000.59,72.9872,6932.15,,0.0844915,-0.40291,,-2.62896,14.3695,fluid
293,1.75415,0.652671,,1000.64,105.217,7533.91,,0.125282,-0.435358,,-3.21651,14.8358,fluid
294,1.59316,0.620922,,1000.69,151.796,8163.57,,0.178746,-0.491576,,-4.1509,15.0556,fluid
295,1.50798,0.574673,,1000.74,209.114,8702.61,,0.248264,-0.590998,,-4.81435,14.9941,fluid
296,1.78482,0.674956,,1000.63,126.174,7431.81,,0.166408,-0.479924,,-3.10776,15.0523,fluid
297,2.52176,-0.0952508,,1001.13,243.334,13397.7,,0.519418,-0.678128,,-5.51171,9.58955,fluid
298,3.0047,0.0344786,,1000.78,235.949,9246.99,,0.698469,-0.548613,,-3.03985,9.91808,fluid
299,3.49687,0.255065,,1000.91,202.599,10708.4,,0.623305,-0.534517,,-1.70211,10.9384,fluid
300,3.75488,0.639497,,1000.16,-56.9481,1907.25,,-0.0845123,-0.339642,,-0.872777,9.68902,fluid
301,3.86906,0.610307,,1000.22,-54.5171,2580.39,,-0.0898289,-0.315772,,-0.932532,9.63157,fluid
302,4.18957,0.504708,,1000.68,76.3259,8034.16,,0.27357,-0.396682,,-1.46235,9.35846,fluid
303,4.53034,0.572464,,1000.64,43.8196,7579.2,,0.162165,-0.368275,,-2.17638,7.74955,fluid
304,4.87832,0.661538,,1000.53,7.84164,6205.72,,0.0677564,-0.271147,,-2.77425,6.4973,fluid
305,5.07885,0.707199,,1000.48,13.1622,5665.42,,0.128447,-0.201228,,-3.31264,5.97385,fluid
306,5.12605,0.692893,,1000.67,51.7573,7903.5,,0.226987,-0.233354,,-3.621,6.25988,fluid
307,5.08749,0.670971,,1000.8,80.5565,9493.27,,0.298331,-0.302158,,-3.63571,6.52153,fluid
308,4.98637,0.653593,,1000.81,84.2473,9569.45,,0.304755,-0.348909,,-3.46496,6.82575,fluid
309,4.84227,0.64204,,1000.69,67.3535,8129.23,,0.272311,-0.365778,,-3.20936,7.13987,fluid
310,4.70924,0.631265,,1000.6,62.3237,7037.78,,0.283318,-0.395606,,-3.00431,7.49863,fluid
311,4.57034,0.628368,,1000.49,57.4075,5820.13,,0.297662,-0.422927,,-2.78032,7.87805,fluid
312,4.40404,0.620561,,1000.44,57.1389,5195.77,,0.305788,-0.450017,,-2.50798,8.52968,fluid
313,4.22405,0.60875,,1000.39,68.2145,4612.08,,0.356927,-0.483655,,-2.13219,9.17797,fluid
314,4.00913,0.605546,,1000.31,51.2711,3601.4,,0.299685,-0.472551,,-1.65374,9.70722,fluid
315,3.75254,0.605983,,1000.26,12.1935,3069.06,,0.142949,-0.404878,,-1.25787,10.354,fluid
316,3.52236,0.582524,,1000.32,43.2791,3821.52,,0.216387,-0.431201,,-1.17431,11.3398,fluid
317,3.09237,0.654254,,1000.31,113.16,3607.64,,0.385513,-0.597902,,-0.488097,12.0108,fluid
318,2.62446,0.716774,,1000.42,99.361,4935.4,,0.240187,-0.529284,,-1.52698,13.2906,fluid
319,2.41692,0.729065,,1000.46,87.8676,5427.34,,0.176151,-0.50143,,-2.02567,13.7166,fluid
320,3.46963,0.593363,,1000.32,73.8755,3785.9,,0.315498,-0.49162,,-1.281,11.4996,fluid
321,3.68215,0.24637,,1000.89,220.403,10494.5,,0.734052,-0.620854,,-1.49386,10.3471,fluid
322,4.02676,0.239442,,1000.73,223.711,8618.47,,0.874953,-0.843686,,-0.966095,8.82293,fluid
323,4.75787,0.462412,,1000.89,175.52,10466.4,,0.665297,-0.642005,,-2.06594,4.08489,fluid
324,5.60876,0.734148,,1001,56.6112,11859.4,,0.116971,0.0851937,,-5.85667,6.12946,fluid
325,5.53226,0.752625,,1000.68,-11.8666,7981.62,,-0.0753101,0.134335,,-5.08202,5.79081,fluid
326,5.76706,0.760213,,1000.71,-16.2917,8407.55,,-0.102951,0.374903,,-5.59346,5.25983,fluid
327,6.33551,0.706846,,1000.84,-22.8096,9929.36,,-0.136698,0.69956,,-7.77688,0.733996,fluid
328,6.9523,0.732541,,1000.89,-112.677,10524.9,,-0.457265,0.00649113,,-10.2571,4.16531,fluid
329,7.08406,0.692535,,1000.92,-93.2542,10860.3,,-0.283861,-0.144301,,-12.7195,2.28872,fluid
330,6.78184,0.726039,,1000.7,-99.4126,8267.73,,-0.354169,0.202993,,-9.00563,1.89471,fluid
331,6.65553,0.721558,,1000.69,-77.8052,8187.69,,-0.270658,0.346273,,-8.28735,1.30704,fluid
332,6.50331,0.701591,,1001.17,-0.970031,13817.5,,-0.149362,0.393552,,-8.21039,1.35705,fluid
333,6.44909,0.704864,,1001.27,21.4866,14991,,-0.0884553,0.394115,,-8.35683,1.9187,fluid
334,6.35505,0.764508,,1000.7,-37.6726,8309.59,,-0.11311,0.540055,,-7.88543,4.01257,fluid
335,6.19599,0.78327,,1000.65,-23.4727,7639.73,,-0.0240894,0.555558,,-7.87627,5.11135,fluid
