h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86569.4,1.17452e+07,0.5,720

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.14,0,49379.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.99,0,47531.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.53,0,42051.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.2,0,38031.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.66,0,43529.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.97,0,59440.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.68,0,80219.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.81,0,94064.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.97,0,83726.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.53,0,66140.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007,0,84198.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.13,0,73457.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.71,0,56259.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.87,0,46072.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.56,0,42394.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.38,0,40180.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,39615.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.2,0,38032.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,34488.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,28561,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.08,0,24667,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,26163.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.58,0,30648,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.82,0,33429.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.75,0,32679.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.61,0,30936.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,29849.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.51,0,29759,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,29990.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,30280.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,30771.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,31373.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,31835.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,31984.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,31870.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,31585.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,31235.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,30891.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,30544.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,30145.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.5,0,29654.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,28971.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.36,0,28009.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,26716.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.14,0,25407.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.07,0,24574.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.05,0,24249.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.03,0,23989.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002,0,23668.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.95,0,23071.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.6,0,54944,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.34,0,51708.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.63,0,43202.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.13,0,37215.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.51,0,41794,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.07,0,60584,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.29,0,63293.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.9,0,82878.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.71,0,105228,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.17,0,110910,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.18,0,98721.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.55,0,78583,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.87,0,58116.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.03,0,48045.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.57,0,42486.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.38,0,40210.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.34,0,39711.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.13,0,37222.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.63,0,31263.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.3,0,27250.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.36,0,28026.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.75,0,32649.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.18,0,37821.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.4,0,40440.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.4,0,40378,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.24,0,38570.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.11,0,36947.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.06,0,36331.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.05,0,36191,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.06,0,36329.8,,0,0,,0,0,boundary
