h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105970,2.20578e+07,0.5,720

t,6.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.51,0,65948.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.26,0,62867.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.46,0,53237.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.66,0,43588.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.45,0,40990,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.93,0,58914,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.77,0,81333.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.73,0,117890,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.61,0,128922,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.77,0,118464,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.15,0,135794,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.9,0,120104,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.95,0,95880.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.77,0,81337.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.93,0,71061.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.56,0,66550.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.4,0,64578.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.93,0,58960.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.1,0,48829.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.39,0,40265.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.91,0,34543.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,29427,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.34,0,27739,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.4,0,28465.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,29283.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,29427.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,30123,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,31792.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,32319.2,,0,0,,0,0,boundary
