h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59680,4.59713e+07,0.5,720

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.42,0,4968.74,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.4,0,4693.68,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.27,0,3134.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.14,0,1698.12,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.09,0,1078.45,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.1,0,1133.18,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.17,0,1949.74,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.33,0,3939.12,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.62,0,7327.67,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.03,0,12112.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.54,0,18168.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,25291,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.8,0,33241.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.51,0,41783.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.25,0,50653.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.98,0,59529.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.68,0,68002.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.3,0,75538.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.79,0,81574.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.12,0,85668.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.27,0,87476.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.21,0,86767.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.96,0,83642,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.53,0,78442.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.99,0,71745.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.36,0,64166.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.66,0,55645,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.92,0,46666.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.24,0,38561.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,32602.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,27781.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.78,0,21076,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.99,0,11671.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.75,0,8863.65,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.63,0,7482.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.61,0,7154.44,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.56,0,6571.88,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.75,0,8829.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.71,0,8430.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.59,0,6921.57,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.46,0,5400.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.38,0,4515.06,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.36,0,4195.97,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.4,0,4740.93,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.57,0,6697.49,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.87,0,10291.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.31,0,15444.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.85,0,21949,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.49,0,29551.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.2,0,38004.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.95,0,47081.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.73,0,56535.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.52,0,66060.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.27,0,75239.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.95,0,83483.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.49,0,90133.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.85,0,94650.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1008.01,0,96594.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1007.94,0,95692.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1007.65,0,92089.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1007.17,0,86186.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.56,0,78715.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.88,0,70462.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.13,0,61287.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.33,0,51698.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.64,0,43372,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.12,0,37052.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.68,0,31754.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.09,0,24762.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.3,0,15393.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1000.75,0,8898.21,,0,0,,0,0,boundary
84,17.25,-0.75,,1000.65,0,7684.09,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.62,0,7319.57,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.56,0,6571.88,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.9,0,10682,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.88,0,10441.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.77,0,9076.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.63,0,7373.52,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.53,0,6194.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.5,0,5838.26,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.57,0,6685.56,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.77,0,9090.62,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.11,0,13096.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.57,0,18603.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.15,0,25466.5,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.82,0,33505,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.57,0,42514.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.38,0,52265.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.22,0,62478.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.07,0,72815.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.89,0,82832.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.63,0,91876.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1008.22,0,99206.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1008.63,0,104234,,0,0,,0,0,boundary
120,10.25,-1.25,,1008.81,0,106488,,0,0,,0,0,boundary
121,10.75,-1.25,,1008.74,0,105664,,0,0,,0,0,boundary
122,11.25,-1.25,,1008.44,0,101916,,0,0,,0,0,boundary
123,11.75,-1.25,,1007.93,0,95584.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1007.27,0,87504.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.56,0,78718.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.76,0,68999.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.92,0,58739.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.19,0,49920.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.63,0,43172,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.09,0,36707,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.44,0,28974.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1001.71,0,20258.9,,0,0,,0,0,boundary
