h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53487.4,1.64855e+08,0.5,720

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.12,0,13251.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.09,0,12823.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001,0,11790,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.93,0,10988.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.94,0,11084.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.02,0,11991.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.14,0,13450.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.31,0,15452.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.53,0,18117,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.82,0,21508.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.16,0,25574.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.55,0,30218.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.97,0,35328.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.43,0,40756.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.89,0,46342.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.35,0,51913.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.8,0,57269.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.2,0,62197.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.56,0,66499,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.84,0,69988.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.06,0,72591.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.2,0,74361.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.27,0,75234.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.27,0,75162.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.19,0,74205.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.06,0,72675.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.91,0,70827.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.73,0,68632.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.5,0,65860.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.24,0,62624.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.95,0,59166.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.69,0,55937.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.34,0,51813,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.9,0,46458.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.38,0,40252.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.93,0,34833.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,29480.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.14,0,25410,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.78,0,21007.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,16230.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.03,0,12211.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.82,0,9629.32,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.65,0,7725.17,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.41,0,4856.97,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.4,0,4706.68,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.4,0,4687.62,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.62,0,19146.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.61,0,19008.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.55,0,18298.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.49,0,17568.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.46,0,17315.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.49,0,17572.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.55,0,18308.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.67,0,19707.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.85,0,21946.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.11,0,25030.2,,0,0,,0,0,boundary
