h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82873.3,2.54444e+07,0.5,720

t,6.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.16,0,37515.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.97,0,35291,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.4,0,28405.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.88,0,22247,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.55,0,18287.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.74,0,20619.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.36,0,27943.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.73,0,44423.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.3,0,51266.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.25,0,50641.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.08,0,72934.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,60093.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.92,0,46711.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.23,0,38411.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.78,0,33041.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.11,0,36965.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.19,0,49894.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.03,0,60147.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.67,0,55732,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.98,0,47368.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,40099,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.43,0,28851.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,26284.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.06,0,24360.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.74,0,20534.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.45,0,17186.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.61,0,19074.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.05,0,24272.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.1,0,24914.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.97,0,23384,,0,0,,0,0,boundary
