h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78673.2,2.69748e+07,0.5,720

t,6.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.59,0,18812.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.43,0,16905.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.12,0,13227.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.92,0,10909.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.87,0,10251.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.07,0,12643,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.2,0,14134.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.41,0,28595.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.88,0,34144.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.9,0,34382,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.63,0,43143.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.57,0,54535.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.33,0,51647.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.25,0,38688.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.52,0,29879.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.17,0,37624.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.69,0,55991.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.7,0,68271.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.26,0,62963.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.4,0,52522.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,44357.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.88,0,34218.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,32347.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,30077.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.19,0,25896,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.86,0,22077,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.93,0,22823.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,27748.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,28973.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,26528.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,27830.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.61,0,31019,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.78,0,32995.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,33843.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,33955.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,33154.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,32053.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,30664.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.49,0,29535.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,28578.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.33,0,27653,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,26795.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.18,0,25791.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,23038.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.64,0,19343.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.6,0,18892.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.78,0,21078.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.83,0,21621.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.77,0,20918.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.97,0,23307.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.17,0,25755.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.79,0,21187,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.48,0,17463.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.27,0,15049.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.14,0,13511.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.39,0,16421.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.37,0,16244.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.91,0,10784.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.95,0,11180.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.76,0,32801.3,,0,0,,0,0,boundary
