h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70689.7,1.05588e+08,0.5,720

t,4.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.47,0,17326.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.37,0,16248.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.28,0,15145.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.41,0,16691.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.57,0,18616.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.6,0,18922.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.7,0,20124.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.92,0,22681.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.12,0,25149.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.24,0,26596.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.39,0,28374.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.44,0,28880.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.39,0,28288.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.27,0,26863.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,23788.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.88,0,22293.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.75,0,20700,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.62,0,19184.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,17792.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,18568.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.14,0,13456.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.68,0,19854.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.82,0,69761.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.81,0,81861.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.67,0,43634.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.42,0,4996.47,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.96,0,11324.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,39987.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.17,0,49687.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,27951.7,,0,0,,0,0,boundary
