h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96200.1,2.0313e+07,0.5,720

t,7.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.25,0,38675.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.13,0,37232.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.86,0,33899.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.66,0,31546,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.63,0,31197.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.83,0,33604,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,42095,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.68,0,55897.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.21,0,74451,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.01,0,84239.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.74,0,81025.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.28,0,75298.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.66,0,67813.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.05,0,60377.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.57,0,54579.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.19,0,49929.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,45849.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.52,0,41923.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.34,0,39751.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.35,0,39818.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,41297,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.59,0,42742.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.64,0,43270.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,42330,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.35,0,39797.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,36304,,0,0,,0,0,boundary
