h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96615.4,4.36162e+07,0.5,720

t,5.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.3,0,63438.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.53,0,54093.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.68,0,43783.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,36414.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.71,0,32162.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.59,0,30768.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.9,0,34462.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.71,0,44207.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.68,0,55858.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.9,0,46491,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.68,0,43824.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.61,0,42965.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.88,0,46227.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.79,0,118703,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.41,0,101500,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.74,0,56657.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,42836.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.07,0,60611.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.34,0,76098.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.68,0,67981.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,49554.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,38645,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,38483.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.71,0,32189.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,27635.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.46,0,29151,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.57,0,30543.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,29177.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.35,0,27850.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,27395,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.2,0,26072.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,27927.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,31630.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,32767.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.83,0,33627,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,34876.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,35521,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,35307.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.91,0,34500.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,33437.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,32270.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.64,0,31362.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,30361,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.45,0,29004.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,27867.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.27,0,26875.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.18,0,25793.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.2,0,26010.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.28,0,27081.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.74,0,20582.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.02,0,59952.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.33,0,51661.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.9,0,46496,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.51,0,41791.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.13,0,37208.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.02,0,35916.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.32,0,39472.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.68,0,43768.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.77,0,57000.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.38,0,76556.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.89,0,58472.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.47,0,53309.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.65,0,79808,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.16,0,98495.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.56,0,91041.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.07,0,60560.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.44,0,52966.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.79,0,69352.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.07,0,72775.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.16,0,49642.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.03,0,24076.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.39,0,16391.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.23,0,14491.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.99,0,11633.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.9,0,10598.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.89,0,22351.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.57,0,30520.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.91,0,34511.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.07,0,36418.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.1,0,36848.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.06,0,36363.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.17,0,37722.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.3,0,39183.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.34,0,39771.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.35,0,39825.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.33,0,39545.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.26,0,38796.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.19,0,37859.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.12,0,37067.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.06,0,36332.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.01,0,35736.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.97,0,35236.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.91,0,34603.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.83,0,33613.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.78,0,33024.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.75,0,32640.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.68,0,31790.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.76,0,32802,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.09,0,36735.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.12,0,37073.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.22,0,26257.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.73,0,44417.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.89,0,46289.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.37,0,40123.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.67,0,31681.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.24,0,14653.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.95,0,11202.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.05,0,36201.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.45,0,41063.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.9,0,46472.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.85,0,57947.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.91,0,70835.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.86,0,70235.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.25,0,74922.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1006.28,0,75373.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.4,0,40385.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1000.45,0,5306.32,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.05,0,595.941,,0,0,,0,0,boundary
122,11.25,-1.25,,1000.36,0,4271.15,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.82,0,9728.42,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.79,0,21232.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.6,0,30889.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.21,0,38127.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.3,0,39257.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.39,0,40281,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.52,0,41842.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.58,0,42549.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.63,0,43178.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.61,0,42932.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.52,0,41850.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.4,0,40477.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.29,0,39117.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.18,0,37844,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.16,0,37559,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.19,0,37926,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.25,0,38604.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.3,0,39289.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.33,0,39562.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.3,0,39224.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.24,0,38512.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.23,0,38416.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.28,0,39023.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.25,0,38639.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.28,0,38947.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.63,0,43177.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.9,0,46404.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.29,0,15251.1,,0,0,,0,0,boundary
153,25.25,0.25,,1001.21,0,14334.7,,0,0,,0,0,boundary
154,25.25,0.75,,1001.26,0,14863.8,,0,0,,0,0,boundary
155,25.25,1.25,,1000.64,0,7508.38,,0,0,,0,0,boundary
156,25.25,1.75,,1000.05,0,539.46,,0,0,,0,0,boundary
157,25.25,2.25,,1000.46,0,5425.27,,0,0,,0,0,boundary
158,25.25,2.75,,1000.44,0,5208.27,,0,0,,0,0,boundary
159,25.25,3.25,,1000.46,0,5413.86,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.4,0,16571.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.73,0,20500.6,,0,0,,0,0,boundary
186,25.75,0.25,,1002.07,0,24462.3,,0,0,,0,0,boundary
187,25.75,0.75,,1001.53,0,18071.2,,0,0,,0,0,boundary
188,25.75,1.25,,1000.66,0,7752.04,,0,0,,0,0,boundary
189,25.75,1.75,,1000.01,0,82.261,,0,0,,0,0,boundary
190,25.75,2.25,,1000.5,0,5895.31,,0,0,,0,0,boundary
191,25.75,2.75,,1000.47,0,5555.89,,0,0,,0,0,boundary
192,25.75,3.25,,1000.47,0,5483.64,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
