h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76199,1.01618e+08,0.5,720

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.82,0,21541.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.74,0,20534.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.82,0,21521.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,24800.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.29,0,27198.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.33,0,27620.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.45,0,29080.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.65,0,31393.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.73,0,32392.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.66,0,31590.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.42,0,28674.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.1,0,24864.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.86,0,21972.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.85,0,21840.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.89,0,22319.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.7,0,20165.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.54,0,18176.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.56,0,18421.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.68,0,19842.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.72,0,20309,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.73,0,20506.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.79,0,21160.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.8,0,21269.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.76,0,20774.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.73,0,20526.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.75,0,20695.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.81,0,21409.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.83,0,21683.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.85,0,21861.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.91,0,22656.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,22575.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,25193.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.16,0,37559.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.17,0,61761.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.24,0,87079.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.01,0,96622.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.53,0,66176.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.6,0,18902.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.26,0,14909.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.1,0,48922.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.95,0,71330.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.66,0,67735.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.87,0,58134.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.88,0,58253.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.66,0,67728.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.87,0,82530.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.83,0,94327.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.94,0,95749.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.45,0,89701.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.11,0,85537.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.18,0,25866.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.13,0,25276.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.19,0,25902.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.59,0,30680.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.84,0,33719.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.92,0,34662.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.06,0,36387.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.31,0,39414.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.4,0,40456.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.25,0,38581.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.86,0,33916.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.39,0,28289.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.02,0,23978.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.08,0,24656.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.2,0,26013.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.13,0,25235,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.97,0,23278.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.92,0,22727.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.04,0,24128.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.08,0,24625.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1002,0,23694.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.11,0,25019.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.09,0,24740.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.99,0,23555.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.02,0,23930.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.01,0,23791.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.11,0,25027.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.08,0,24681.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.87,0,22143.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.51,0,17870.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1000.25,0,2994.62,,0,0,,0,0,boundary
81,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.4,0,52491.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1007.92,0,95511.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1006.65,0,79906.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.61,0,42997.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.1,0,36886.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.81,0,57387.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1006.02,0,72202.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.84,0,69936.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1006.14,0,73564.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1006.88,0,82638.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1007.56,0,91010.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1007.55,0,90862.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1007.89,0,95116.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1008.35,0,100769,,0,0,,0,0,boundary
98,24.25,-0.75,,1008.11,0,97795.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.75,0,93364.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.34,0,27779.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.38,0,28160.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.45,0,29093.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.86,0,33990.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.06,0,36403.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.99,0,35554,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.2,0,38070.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.42,0,40682.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.36,0,40003.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.88,0,34244,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.57,0,30520.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.01,0,23831.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.75,0,20750.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.89,0,22394.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.02,0,23946.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.12,0,25063.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.05,0,24260.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.06,0,24401.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.18,0,25816,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.17,0,25697.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.02,0,23981.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.14,0,25384.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.05,0,24320.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.98,0,23492.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.05,0,24302.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.07,0,24498.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.19,0,25898,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.11,0,24990.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.77,0,20950.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1000.8,0,9470.52,,0,0,,0,0,boundary
130,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
