h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62720.1,4.51165e+07,0.5,720

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.28,0,15163.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.25,0,14749.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.17,0,13840.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,11976,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.78,0,9162.06,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.51,0,5976.81,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.25,0,2889.88,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.04,0,445.347,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.06,0,653.694,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.19,0,2204.08,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.36,0,4233.16,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.55,0,6476.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.7,0,8227.87,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.81,0,9509.73,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.9,0,10651.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.01,0,11890.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.11,0,13117.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.2,0,14175.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.25,0,14722.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.26,0,14848.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.28,0,15175.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.32,0,15625.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.34,0,15810.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.33,0,15724.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.34,0,15881.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.37,0,16234.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.37,0,16150.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.33,0,15729.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.34,0,15882,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.41,0,16716,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.5,0,17755.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.58,0,18723.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.67,0,19798.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.81,0,21374.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.99,0,23521.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.16,0,25569.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.28,0,27065.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.41,0,28621.4,,0,0,,0,0,boundary
