h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88813.9,2.74584e+07,0.5,720

t,6.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.15,0,61557.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.83,0,57664.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.12,0,49076.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.42,0,40704.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003,0,35576.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.1,0,48911.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.85,0,70127.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.38,0,76572.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.71,0,105309,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.25,0,99605.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.54,0,90799.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.34,0,100617,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.39,0,88991.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.96,0,71446.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.78,0,57067.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.87,0,58233.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.68,0,68068.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.12,0,73343.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.39,0,64511.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.4,0,52541.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,43438.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.04,0,36081.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,34619,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.68,0,31857.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,28769.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,26035.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,26201.3,,0,0,,0,0,boundary
