h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56736.9,7.02433e+07,0.5,720

t,2.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.61,0,19013.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.58,0,18693.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.44,0,17011.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.14,0,13410.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.78,0,9179.88,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.5,0,5882.84,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.34,0,3967.26,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.26,0,3120.22,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.24,0,2775.89,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.23,0,2749.78,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.27,0,3221.36,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.37,0,4317.12,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.51,0,6066.32,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.73,0,8630.25,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.98,0,11619.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.27,0,15008.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.57,0,18557.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.87,0,22105.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.16,0,25601,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.45,0,29019.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,32328.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.99,0,35486,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,37901.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,39332.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,39359.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,38648.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,37674.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,36379.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.94,0,34924.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,33980.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,33226,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,32135.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.59,0,30684.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,29217,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,28092.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.26,0,26827.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,25707.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.12,0,25126,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,25084.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.18,0,25875.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,26935.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.35,0,27872,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,28665.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.51,0,29733.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.64,0,31303.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,32862.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,33868.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,34321,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,33350.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.55,0,30279,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.78,0,21024.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.77,0,20956.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.64,0,19384.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.37,0,16237.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.03,0,12174.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.75,0,8902.49,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.6,0,7102.15,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.52,0,6158.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.49,0,5811.69,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.49,0,5765.67,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.53,0,6229.65,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.62,0,7255.13,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.77,0,9094.66,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.98,0,11612.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.25,0,14798.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.55,0,18320.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.88,0,22289.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.23,0,26442.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.6,0,30900.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.99,0,35554.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.37,0,40081.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.69,0,43969.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.9,0,46510.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.02,0,47840.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.05,0,48204.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.05,0,48231.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.06,0,48400.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.06,0,48337.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.01,0,47771.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.98,0,47437.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.9,0,46444.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.79,0,45100.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.61,0,42925.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.46,0,41147.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.29,0,39076.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.11,0,36902.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.93,0,34765.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.77,0,32872.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.72,0,32290.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.76,0,32789.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.82,0,33505.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.9,0,34389.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.95,0,34981.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1003,0,35607.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.1,0,36869.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.19,0,37874.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.22,0,38328.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.26,0,38793.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.28,0,38999.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.23,0,38356.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.23,0,26386.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.27,0,26864.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.26,0,26778.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.04,0,24112.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.76,0,20816.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.46,0,17206.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.19,0,14048.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.98,0,11603.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.82,0,9689.71,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.69,0,8187.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.66,0,7730.23,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.67,0,7952.92,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.8,0,9438.85,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.01,0,11920,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.3,0,15365.7,,0,0,,0,0,boundary
