h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89029.3,3.54961e+07,0.5,720

t,8.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.62,0,91835.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.21,0,86731.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.59,0,79168.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.03,0,72246.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.59,0,66930,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.29,0,63250.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.11,0,61047.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.07,0,60628.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.03,0,60135.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.96,0,59323.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.98,0,59507.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.23,0,62582.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.48,0,65619.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,64305.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.02,0,60006.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.61,0,55068.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.19,0,49921.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.76,0,44732.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.33,0,39589.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.96,0,35130.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,31630.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.5,0,29677.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,29720.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.57,0,30507.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,30486.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,29509,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.44,0,28909.1,,0,0,,0,0,boundary
