h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83768.6,1.62307e+07,0.5,720

t,9.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.46,0,5434.16,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.48,0,5708.17,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.48,0,5710.98,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.58,0,6809.08,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.6,0,7075.91,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.69,0,8095.88,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.78,0,9238.48,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.68,0,7991.51,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.58,0,6790.92,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.66,0,7777.53,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.89,0,10512.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.12,0,13250.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.18,0,13904,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.09,0,12817.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.22,0,14363.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.47,0,17364.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.4,0,16538.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.18,0,13982,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.32,0,15659.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.59,0,18843.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.71,0,20255.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.75,0,20706.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.72,0,20388.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.66,0,19688.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.67,0,19760.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.95,0,23135.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,27709.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,29286.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,29362.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.68,0,31814.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.94,0,34947.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,36674.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.21,0,38194.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,40038.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.5,0,41685,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.6,0,42817,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.66,0,43576.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.72,0,44269.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.7,0,44000.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.46,0,41209,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,38243.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.28,0,38991.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,39628.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.62,0,19203.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.73,0,32434.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.38,0,28266.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.58,0,18689.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.51,0,17847.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.53,0,18091.1,,0,0,,0,0,boundary
