h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77576.5,2.25307e+07,0.5,720

t,9.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.58,0,18650.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.41,0,16684.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.32,0,15606,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.46,0,17240.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.75,0,20669.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.81,0,21396.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.6,0,18883.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.43,0,16850,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.39,0,16442,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.33,0,15719.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.22,0,14377.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.13,0,13341.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.14,0,13518.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.19,0,14070.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.18,0,13946.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.14,0,13508.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.15,0,13629,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.26,0,14870.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.4,0,16584.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,18536.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,20384,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.85,0,21866.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.92,0,22689.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.97,0,23331.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.1,0,24905.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.24,0,26512.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,27581.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,29109.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,30591.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,31776,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,32178.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,32269.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,32220.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.71,0,32161.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,32197.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,31861.2,,0,0,,0,0,boundary
