h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90645.4,8.50567e+07,0.5,720

t,5.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.42,0,16797.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.37,0,16144.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.34,0,15815.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.29,0,15292.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.4,0,16592.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.76,0,20874.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.29,0,27084.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.95,0,34980.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.04,0,48167.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.6,0,67070.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.97,0,83755.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.2,0,86636.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.52,0,66067.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.12,0,49096.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.54,0,54176.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.14,0,73588.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.45,0,102010,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.72,0,105392,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.67,0,92423.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.53,0,66219.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,40738.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.04,0,24168.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.07,0,24558.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.35,0,27863.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,27594.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,25262.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.05,0,24255.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.08,0,24671.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,25896.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,27620,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,28797.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,29853.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.7,0,32074,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,34489.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.04,0,36170.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.04,0,36077.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.93,0,34854.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,34321.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,34624.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,34338.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,33381.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,32778.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.75,0,32677.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,32837.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,33163.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,33786.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.9,0,34433,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,34028.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.6,0,30795.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.04,0,24155.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.58,0,18737.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.42,0,16823.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.27,0,15023,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.13,0,13308.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.12,0,13194.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.45,0,17129.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.02,0,23972.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1003,0,35618.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.85,0,57947.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.72,0,80752.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.84,0,94501.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.19,0,86429.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.22,0,50314.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.95,0,35017,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.68,0,43844.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.24,0,74824.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1009.63,0,116712,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.24,0,124279,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.43,0,114239,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.63,0,79643.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.68,0,43817.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.04,0,24127.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.67,0,31727.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.23,0,38413.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.03,0,35976.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.53,0,30054.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.33,0,27607.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.46,0,29233.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.71,0,32116.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.83,0,33546.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.88,0,34146.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.02,0,35858,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.27,0,38914.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.5,0,41623,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.6,0,42874.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.58,0,42611.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.48,0,41455.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.38,0,40246.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.29,0,39119.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.19,0,37969.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.1,0,36833.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.05,0,36239.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.05,0,36260.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.08,0,36629.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.13,0,37230.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.2,0,38071.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.27,0,38825.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.29,0,39074.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.18,0,37848.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.87,0,34032.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.82,0,21557,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.6,0,18969.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.29,0,15195.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.12,0,13206.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.01,0,11961.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.13,0,13364.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.95,0,23072.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.57,0,54561,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.25,0,74992.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.98,0,83848.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.84,0,69957.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.27,0,15034,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,32.5093,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.61,0,42907.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.24,0,62713.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.72,0,80719.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1008.14,0,98171.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1009.1,0,110036,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.04,0,84663.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.27,0,38933.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.35,0,15905,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.7,0,32051.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.4,0,40393.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.2,0,37981.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.55,0,30253.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.26,0,26778.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.4,0,28451.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.67,0,31718.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.8,0,33233.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.85,0,33831,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.12,0,37095.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.47,0,41329.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.76,0,44791.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.88,0,46189.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.85,0,45841.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.73,0,44374.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.57,0,42486.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.43,0,40821.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.32,0,39467.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.25,0,38693.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.25,0,38683.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.3,0,39208.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.37,0,40020.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.45,0,41069.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.54,0,42144.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.6,0,42814.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.61,0,42980.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.58,0,42596.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.44,0,40971.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.2,0,14217.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.87,0,22093.4,,0,0,,0,0,boundary
153,25.25,0.25,,1001.66,0,19624.8,,0,0,,0,0,boundary
154,25.25,0.75,,1001.72,0,20380.3,,0,0,,0,0,boundary
155,25.25,1.25,,1001.45,0,17088.8,,0,0,,0,0,boundary
156,25.25,1.75,,1001.08,0,12793.1,,0,0,,0,0,boundary
157,25.25,2.25,,1000.68,0,8052.09,,0,0,,0,0,boundary
158,25.25,2.75,,1000.26,0,3108.92,,0,0,,0,0,boundary
159,25.25,3.25,,1000.39,0,4538.71,,0,0,,0,0,boundary
160,25.25,3.75,,1000.33,0,3920.22,,0,0,,0,0,boundary
161,25.25,4.25,,1000.31,0,3611.16,,0,0,,0,0,boundary
162,25.25,4.75,,1000.26,0,3030.86,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
