h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89474.5,1.19281e+07,0.5,720

t,6.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.93,0,58955.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.73,0,56535.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.97,0,47323.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.23,0,38344.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.76,0,44728.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.58,0,66741.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.32,0,88145.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.01,0,96531.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.75,0,81075.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.65,0,67654.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.67,0,92442.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.25,0,87253.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.34,0,63859.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.48,0,53408.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.84,0,45726.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.45,0,41064.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.59,0,42719.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.6,0,42822.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.42,0,40699.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.9,0,34459.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.09,0,24706.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.11,0,24981.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.58,0,30567.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,31174.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.37,0,28130.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.16,0,25613.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.04,0,24201.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.14,0,25371.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.2,0,26074.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,26040.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,27082.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,28460.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,29217.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.48,0,29362.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,29303.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,28921.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,28297.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,27628.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,27188,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.27,0,26920.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,26897,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,26726.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.21,0,26239.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.1,0,24913.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.97,0,23284.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.92,0,22732.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.95,0,23103.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,23395.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.08,0,24593,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.24,0,26575.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.48,0,65554.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.02,0,60035.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.8,0,45279.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.77,0,32935.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.14,0,37294.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.46,0,65344.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.12,0,61150.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.31,0,63495.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.44,0,89519.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.74,0,118088,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.72,0,117855,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.01,0,84295.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.47,0,53304.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.87,0,46098.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.98,0,35379.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.59,0,42731,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.21,0,50183.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.53,0,42002.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.31,0,27422.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.98,0,23439.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.32,0,27522.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.06,0,36303,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.47,0,41321.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.5,0,41626.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.59,0,42712.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.53,0,42008.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.33,0,39563.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.11,0,36897.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.9,0,34431.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.8,0,33235.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.83,0,33573.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.86,0,33967,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.85,0,33839.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.85,0,33786.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.85,0,33812.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.83,0,33648.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.83,0,33627.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.86,0,33989.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.89,0,34296.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.89,0,34371.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.88,0,34171,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.84,0,33680,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.78,0,33046.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.71,0,32202,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.59,0,30761.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.48,0,29459.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.44,0,28932.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.41,0,28523.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.32,0,27541.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.3,0,27238.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.51,0,65972.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.82,0,57605.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.69,0,43912,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.72,0,32269.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.94,0,34899.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.9,0,70690.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.88,0,119790,,0,0,,0,0,boundary
107,3.75,-1.25,,1013.81,0,169416,,0,0,,0,0,boundary
108,4.25,-1.25,,1013.11,0,160592,,0,0,,0,0,boundary
109,4.75,-1.25,,1012.49,0,152699,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.12,0,110396,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.31,0,63537.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.92,0,46673.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.81,0,45381.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.87,0,34116.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.47,0,29323.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.65,0,31465,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.77,0,20920.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1000.98,0,11528.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1000.96,0,11280,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.38,0,16291.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.18,0,25875.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.3,0,39251.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.15,0,49519.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1004,0,47692.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.43,0,40828.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.24,0,38520.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.39,0,40357.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.49,0,41548.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.48,0,41423.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.46,0,41120.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.42,0,40700.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.4,0,40492.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.42,0,40708.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.45,0,41089.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.49,0,41527.1,,0,0,,0,0,boundary
