h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69480.3,1.02135e+08,0.5,720

t,4.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.69,0,20037.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.68,0,19926.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.68,0,19911.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.75,0,20660.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.8,0,21253.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,21169.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.8,0,21356.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.86,0,21990.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,22683.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,23087.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.93,0,22821.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.84,0,21838.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.76,0,20817.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.7,0,20088.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.64,0,19357.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.57,0,18612.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.52,0,18031.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.45,0,17158.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.4,0,16494.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.37,0,16236,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.37,0,16156.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.36,0,16098.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.36,0,16046.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.35,0,16015.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.36,0,16113.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.4,0,16514.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.46,0,17308,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.53,0,18111,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.54,0,18171.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.43,0,16910.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.52,0,17974.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,26549.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,40272.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.27,0,50913.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.6,0,54871.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.24,0,50514.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,42139.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.64,0,43347.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.52,0,53994.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.38,0,64340.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.61,0,67147.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.46,0,65363.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.58,0,66739.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.02,0,72195.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.4,0,76858.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.56,0,78794.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.61,0,79380.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.45,0,77470.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.06,0,72681.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.64,0,67575.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.02,0,23978.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.04,0,24143.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.04,0,24183.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.15,0,25530.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.25,0,26633,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.27,0,26954.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.31,0,27435.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.4,0,28430.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.49,0,29496.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.54,0,30082.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.5,0,29704.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.39,0,28286.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.24,0,26503.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.17,0,25705.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.1,0,24902.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.01,0,23827.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.92,0,22755.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.82,0,21544,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.77,0,20911.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.76,0,20830.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.75,0,20732.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.75,0,20658.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.74,0,20583.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.71,0,20282.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.72,0,20315.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.72,0,20410.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.77,0,20982.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.79,0,21237.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.59,0,18838.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.1,0,12942.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1000.67,0,7918.19,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.06,0,12497.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.42,0,28640.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.97,0,47342,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.73,0,56498.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.27,0,50974.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.58,0,42649,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.91,0,46558.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1005.1,0,61006.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.98,0,71664,,0,0,,0,0,boundary
90,20.25,-0.75,,1006.09,0,73035.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1006,0,71926.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1006.29,0,75470.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1006.75,0,81058.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.95,0,83537.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.92,0,83230.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.93,0,83266.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.89,0,82787.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1006.61,0,79322,,0,0,,0,0,boundary
99,24.75,-0.75,,1006.21,0,74467.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.22,0,26365.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.29,0,27199.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.34,0,27720.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.5,0,29666.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.61,0,31019.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.64,0,31291.7,,0,0,,0,0,boundary
