h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71080.4,1.05187e+08,0.5,720

t,4.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.56,0,18459,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.46,0,17254.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.37,0,16205.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.51,0,17906.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.68,0,19839.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.7,0,20096.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.81,0,21372.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.05,0,24250.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,26849.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.42,0,28643.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.53,0,30058.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.46,0,29169.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.33,0,27573.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.17,0,25681.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.99,0,23559.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.89,0,22323.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.76,0,20821.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.65,0,19572.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.57,0,18620.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,19308,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.8,0,21248.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.97,0,23302.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.46,0,17312.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.47,0,5533.41,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.07,0,12658.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,41126.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.55,0,66418,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.37,0,52183.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.6,0,18981.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001,0,11830.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,33123.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.35,0,51924.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.53,0,42051,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,26560,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,29214.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,43903.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.53,0,54063.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.37,0,52080.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,49274.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.01,0,47797.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.7,0,44094.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.79,0,45107.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.37,0,52183.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.94,0,59014.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.28,0,63191.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.33,0,63764.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.23,0,62563.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.41,0,64729.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.86,0,70214.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.45,0,65193.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.92,0,22726.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.86,0,21962.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.73,0,20490,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.91,0,22614.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.11,0,24957.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.18,0,25850.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.34,0,27761.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.6,0,30887.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.79,0,33125.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.97,0,35331.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.98,0,35344.2,,0,0,,0,0,boundary
