h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29010.2,1.92189e+08,0.5,720

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.27,0,87417,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.26,0,87359.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.15,0,85961.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.87,0,82551.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.43,0,77151.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.87,0,70353.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.28,0,63177.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.79,0,57144.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.49,0,53603.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.48,0,53421.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.75,0,56746.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.27,0,63075.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.95,0,71310.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.69,0,80390.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.43,0,89428.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.07,0,97304.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.56,0,103439,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.86,0,107061,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.91,0,107723,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.76,0,105847,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.38,0,101121,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.84,0,94541.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.2,0,86617.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.51,0,78120.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.81,0,69651.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.17,0,61767.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.61,0,54980.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.16,0,49535.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.82,0,45443.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.58,0,42583.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.41,0,40551,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.32,0,39443.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,38456.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,38396.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.25,0,38686.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,39767,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.55,0,42203.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.77,0,44912,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.04,0,48159.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.36,0,51979.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.64,0,55352.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.97,0,59367.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.38,0,64314.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.88,0,70418.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.52,0,78308.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.21,0,86739.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.79,0,93926.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.08,0,97498.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.28,0,99981.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.11,0,97792.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.38,0,88881.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.34,0,88286.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.19,0,86478.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.92,0,83124.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.5,0,77994.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.96,0,71408.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.38,0,64421.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.89,0,58428,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.63,0,55227.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.67,0,55807.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.02,0,60049.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.63,0,67431.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.39,0,76704.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1007.21,0,86737.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1008,0,96518.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1008.7,0,105082,,0,0,,0,0,boundary
66,8.25,-0.75,,1009.21,0,111511,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.52,0,115377,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.58,0,116061,,0,0,,0,0,boundary
69,9.75,-0.75,,1009.39,0,113717,,0,0,,0,0,boundary
70,10.25,-0.75,,1009,0,108801,,0,0,,0,0,boundary
71,10.75,-0.75,,1008.41,0,101532,,0,0,,0,0,boundary
72,11.25,-0.75,,1007.73,0,93126.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.99,0,84051.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.27,0,75189.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.6,0,66994.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.04,0,60258.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.6,0,54909,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.28,0,51069.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.06,0,48372.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.9,0,46394.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.81,0,45350.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.72,0,44287.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.76,0,44740.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.89,0,46286.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.17,0,49708.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.53,0,54065.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.85,0,57889.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1005.17,0,61775.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.47,0,65500.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.76,0,68945.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1006.07,0,72725,,0,0,,0,0,boundary
92,21.25,-0.75,,1006.42,0,77052.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1006.91,0,83082.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1007.54,0,90821.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1008.15,0,98366.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1008.65,0,104549,,0,0,,0,0,boundary
97,23.75,-0.75,,1008.82,0,106606,,0,0,,0,0,boundary
98,24.25,-0.75,,1008.74,0,105639,,0,0,,0,0,boundary
99,24.75,-0.75,,1008.46,0,102176,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.26,0,87309.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.12,0,85658.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.86,0,82496,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.51,0,78155.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.09,0,72982.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.61,0,67152.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.14,0,61486.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.81,0,57447.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1004.73,0,56424.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.94,0,59027.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.46,0,65360.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.2,0,74382.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.07,0,85074.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.01,0,96530.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.9,0,107568,,0,0,,0,0,boundary
115,7.75,-1.25,,1009.69,0,117497,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.29,0,124992,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.66,0,129628,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.79,0,131146,,0,0,,0,0,boundary
119,9.75,-1.25,,1010.6,0,128862,,0,0,,0,0,boundary
120,10.25,-1.25,,1010.21,0,123951,,0,0,,0,0,boundary
121,10.75,-1.25,,1009.62,0,116594,,0,0,,0,0,boundary
122,11.25,-1.25,,1008.9,0,107576,,0,0,,0,0,boundary
123,11.75,-1.25,,1008.14,0,98151,,0,0,,0,0,boundary
124,12.25,-1.25,,1007.38,0,88777.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.68,0,80253.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1006.1,0,73197.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.62,0,67326.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1005.27,0,62987.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.98,0,59456.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.8,0,57292.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.71,0,56216,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.77,0,56969.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.03,0,60153.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1005.41,0,64711.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1005.78,0,69217.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1006.15,0,73700.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1006.42,0,77003.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1006.64,0,79717.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1006.9,0,82892.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1007.14,0,85841.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1007.36,0,88605.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1007.61,0,91717.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1008.02,0,96709,,0,0,,0,0,boundary
144,22.25,-1.25,,1008.54,0,103198,,0,0,,0,0,boundary
145,22.75,-1.25,,1009.07,0,109735,,0,0,,0,0,boundary
146,23.25,-1.25,,1009.59,0,116197,,0,0,,0,0,boundary
147,23.75,-1.25,,1010.02,0,121516,,0,0,,0,0,boundary
148,24.25,-1.25,,1010.18,0,123584,,0,0,,0,0,boundary
149,24.75,-1.25,,1010.04,0,121817,,0,0,,0,0,boundary
150,25.25,-1.25,,1008.05,0,97059.4,,0,0,,0,0,boundary
151,25.25,-0.75,,1008.03,0,96879.2,,0,0,,0,0,boundary
152,25.25,-0.25,,1008.02,0,96702.5,,0,0,,0,0,boundary
153,25.25,0.25,,1008.04,0,97000.4,,0,0,,0,0,boundary
154,25.25,0.75,,1008.5,0,102595,,0,0,,0,0,boundary
155,25.25,1.25,,1008.86,0,107072,,0,0,,0,0,boundary
156,25.25,1.75,,1008.36,0,100910,,0,0,,0,0,boundary
157,25.25,2.25,,1006.98,0,83849.8,,0,0,,0,0,boundary
158,25.25,2.75,,1005.17,0,61863.6,,0,0,,0,0,boundary
159,25.25,3.25,,1003.28,0,38953.4,,0,0,,0,0,boundary
160,25.25,3.75,,1002.41,0,28596,,0,0,,0,0,boundary
161,25.25,4.25,,1001.43,0,16952.5,,0,0,,0,0,boundary
162,25.25,4.75,,1000.38,0,4525.52,,0,0,,0,0,boundary
163,25.25,5.25,,1000.11,0,1327.6,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1008.16,0,98426.1,,0,0,,0,0,boundary
184,25.75,-0.75,,1008.15,0,98360.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1007.98,0,96219.3,,0,0,,0,0,boundary
186,25.75,0.25,,1009.37,0,113438,,0,0,,0,0,boundary
187,25.75,0.75,,1009.66,0,117017,,0,0,,0,0,boundary
188,25.75,1.25,,1010.05,0,121874,,0,0,,0,0,boundary
189,25.75,1.75,,1009.53,0,115410,,0,0,,0,0,boundary
190,25.75,2.25,,1007.91,0,95297.2,,0,0,,0,0,boundary
191,25.75,2.75,,1005.97,0,71550.3,,0,0,,0,0,boundary
192,25.75,3.25,,1003.75,0,44681,,0,0,,0,0,boundary
193,25.75,3.75,,1002.61,0,30941,,0,0,,0,0,boundary
194,25.75,4.25,,1001.9,0,22522.7,,0,0,,0,0,boundary
195,25.75,4.75,,1000.57,0,6675.05,,0,0,,0,0,boundary
196,25.75,5.25,,1000.02,0,191.086,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1008.15,0,98328.3,,0,0,,0,0,boundary
217,26.25,-0.75,,1007.86,0,94768.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1007.51,0,90399.4,,0,0,,0,0,boundary
219,26.25,0.25,,1010.58,0,128620,,0,0,,0,0,boundary
220,26.25,0.75,,1010.76,0,130810,,0,0,,0,0,boundary
221,26.25,1.25,,1010.96,0,133285,,0,0,,0,0,boundary
