h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100215,7.67935e+07,0.5,720

t,5.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.67,0,31736.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.47,0,29321.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.46,0,29185.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.85,0,33866,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.83,0,45568.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.83,0,57734.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.62,0,67247.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.5,0,65814.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.48,0,53507.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.1,0,36795.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.99,0,23521.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.35,0,39883.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.93,0,58858.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.78,0,81421.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.14,0,85854.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.5,0,65836.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.19,0,62038.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.76,0,68989.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.72,0,80731.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.55,0,66376.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.52,0,53945.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,45350,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.41,0,40501.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.64,0,43274.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.68,0,43833.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.47,0,41216.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.99,0,35475.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,30562.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,28690.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,28400,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,27437.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,28420.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.6,0,30886,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.81,0,33308.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,34685.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,35735.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,38907.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,41993.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.64,0,43326.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.67,0,43688.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.65,0,43392,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,42677.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,42013.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.41,0,40614.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.29,0,39115,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.21,0,38212.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,37158.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.96,0,35126.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.72,0,32341.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.34,0,27777.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.19,0,37962.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.76,0,32728.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.77,0,32909.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.22,0,38301.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.41,0,52638.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.68,0,80188.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.93,0,108041,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.8,0,106319,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.25,0,74940.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.56,0,30403.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.96,0,11314.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.35,0,51888.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1007.8,0,93960.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1009.53,0,115431,,0,0,,0,0,boundary
65,7.75,-0.75,,1008.18,0,98661.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.99,0,96289.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.79,0,106254,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.6,0,116263,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.25,0,99617.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.72,0,80766.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.11,0,61136.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.91,0,46617.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.52,0,41848.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.27,0,38931.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.12,0,37041,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.7,0,31991,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.26,0,26809.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.48,0,29378.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.96,0,35195.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.49,0,41566,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.74,0,44483.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.68,0,43771.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.56,0,42404.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.54,0,42105.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.68,0,43844.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.8,0,45258.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.86,0,45941.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.93,0,46802.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.95,0,47046.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.87,0,46088,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.8,0,45195.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.78,0,44971.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.72,0,44318.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.6,0,42869,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.53,0,41984.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.46,0,41203.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.28,0,38940.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.93,0,34799.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.54,0,30074.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.61,0,42976,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.59,0,30697.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.14,0,25346.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.58,0,6821.08,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.3,0,15335.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.82,0,45463.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.25,0,26664.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.42,0,114102,,0,0,,0,0,boundary
112,6.25,-1.25,,1016.91,0,209501,,0,0,,0,0,boundary
113,6.75,-1.25,,1018.89,0,235391,,0,0,,0,0,boundary
114,7.25,-1.25,,1017.74,0,220243,,0,0,,0,0,boundary
115,7.75,-1.25,,1015.69,0,193655,,0,0,,0,0,boundary
116,8.25,-1.25,,1013.86,0,170078,,0,0,,0,0,boundary
117,8.75,-1.25,,1012.34,0,150697,,0,0,,0,0,boundary
118,9.25,-1.25,,1011.93,0,145545,,0,0,,0,0,boundary
119,9.75,-1.25,,1011.21,0,136527,,0,0,,0,0,boundary
120,10.25,-1.25,,1009.52,0,115335,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.16,0,73922,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.11,0,49018.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.91,0,34522.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.82,0,21587.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.03,0,12205.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.18,0,13902.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.13,0,25223,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.76,0,32768.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.08,0,36596,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.31,0,39382.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.63,0,43151.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.03,0,47986.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.26,0,50738.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.18,0,49849,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.04,0,48106.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.94,0,46989.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.85,0,45815,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.78,0,45063.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.77,0,44847.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.8,0,45197.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.88,0,46183.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.03,0,48076.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.13,0,49249.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.08,0,48637.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.99,0,47525.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.95,0,47038.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.92,0,46739,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.83,0,45618.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.64,0,43361.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.97,0,23371.2,,0,0,,0,0,boundary
153,25.25,0.25,,1001.72,0,20385,,0,0,,0,0,boundary
154,25.25,0.75,,1001.58,0,18728.5,,0,0,,0,0,boundary
155,25.25,1.25,,1001.35,0,15971.4,,0,0,,0,0,boundary
156,25.25,1.75,,1000.73,0,8556.35,,0,0,,0,0,boundary
157,25.25,2.25,,1000.03,0,300.869,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000.42,0,4897.19,,0,0,,0,0,boundary
160,25.25,3.75,,1000.47,0,5591.25,,0,0,,0,0,boundary
161,25.25,4.25,,1000.55,0,6450.6,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.15,0,25523.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.34,0,27740.2,,0,0,,0,0,boundary
186,25.75,0.25,,1001.88,0,22256.6,,0,0,,0,0,boundary
187,25.75,0.75,,1001.73,0,20504.8,,0,0,,0,0,boundary
