h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47109.7,3.00854e+07,0.5,720

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.58,0,91243.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.58,0,91318,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.55,0,90972.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.45,0,89665.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.25,0,87165,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.97,0,83791.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.68,0,80268.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.44,0,77279.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.27,0,75245.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.2,0,74305.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.2,0,74358.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.26,0,75087.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.34,0,76011.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.38,0,76568.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.35,0,76218.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,74523.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.94,0,71219.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.54,0,66269.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.01,0,59884.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.4,0,52486,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.75,0,44622.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.1,0,36866.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,29715.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.99,0,23560.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.57,0,18628,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.26,0,14894.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.03,0,12152.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.86,0,10197.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.76,0,8922.67,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.66,0,7793.83,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.52,0,6133.42,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.33,0,3832.97,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.09,0,1005.98,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.06,0,668.413,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.06,0,685.042,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
