h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27375.7,2.21213e+08,0.5,720

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.78,0,181895,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.72,0,181079,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.58,0,179278,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.35,0,176375,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.06,0,172598,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.73,0,168408,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.39,0,164088,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.03,0,159551,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.64,0,154526,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.19,0,148844,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.69,0,142542,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.15,0,135789,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.6,0,128819,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.04,0,121870,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.5,0,115072,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.97,0,108517,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.47,0,102337,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.01,0,96629.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.59,0,91380.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.2,0,86603.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.85,0,82330.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.54,0,78516.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.26,0,75111.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.01,0,72058.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.78,0,69208.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.56,0,66536,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.36,0,64130.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.16,0,61750.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.97,0,59445.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.77,0,56994.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.58,0,54612.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.37,0,52064.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.16,0,49628.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.97,0,47237.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.83,0,45597.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.74,0,44477.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.71,0,44130.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.79,0,45119,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.98,0,47404.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.23,0,50489.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.54,0,54166.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.82,0,57513.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.03,0,60147.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.21,0,62335.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.43,0,64918.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.17,0,74034.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.28,0,87616.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.59,0,103720,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.92,0,132887,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.95,0,120736,,0,0,,0,0,boundary
50,0.25,-0.75,,1015.59,0,192393,,0,0,,0,0,boundary
51,0.75,-0.75,,1015.5,0,191133,,0,0,,0,0,boundary
52,1.25,-0.75,,1015.3,0,188591,,0,0,,0,0,boundary
53,1.75,-0.75,,1015.01,0,184886,,0,0,,0,0,boundary
54,2.25,-0.75,,1014.66,0,180410,,0,0,,0,0,boundary
55,2.75,-0.75,,1014.3,0,175736,,0,0,,0,0,boundary
56,3.25,-0.75,,1013.94,0,171140,,0,0,,0,0,boundary
57,3.75,-0.75,,1013.57,0,166351,,0,0,,0,0,boundary
58,4.25,-0.75,,1013.15,0,160989,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.66,0,154874,,0,0,,0,0,boundary
60,5.25,-0.75,,1012.13,0,148084,,0,0,,0,0,boundary
61,5.75,-0.75,,1011.56,0,140863,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.97,0,133481,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.39,0,126151,,0,0,,0,0,boundary
64,7.25,-0.75,,1009.82,0,119013,,0,0,,0,0,boundary
65,7.75,-0.75,,1009.27,0,112156,,0,0,,0,0,boundary
66,8.25,-0.75,,1008.74,0,105678,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.26,0,99710.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.82,0,94251.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.42,0,89284.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1007.06,0,84894.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.75,0,81049.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.47,0,77662.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.23,0,74738.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.02,0,72136.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.82,0,69751.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.65,0,67694.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.49,0,65751.6,,0,0,,0,0,boundary
