h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91534,1.73502e+07,0.5,720

t,7.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.11,0,36977,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.99,0,35554.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.66,0,31578.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,26804.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.89,0,22431.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.95,0,23047.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.84,0,33689.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.97,0,59381.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.57,0,91203.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.93,0,83304.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.01,0,59831.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.57,0,54576.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.75,0,56733.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.46,0,53234.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.73,0,44360.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.4,0,40415.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,41632.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.43,0,40794.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.57,0,42535.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,44212.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,40044.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.17,0,37725.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,40424.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.34,0,39730.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,35045.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.62,0,31048.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,28366,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,26784.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,25953.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.18,0,25830.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.2,0,26075,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,26058.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,25425.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,24878.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.05,0,24247.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.98,0,23412.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.92,0,22713.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.89,0,22352.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.87,0,22133.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.87,0,22129.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.86,0,22036,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.85,0,21852.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.82,0,21497.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.76,0,20824.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.69,0,19946.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.59,0,18802.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.45,0,17165.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.43,0,16867.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.51,0,17892,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.86,0,10114.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.49,0,41462.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.43,0,40736.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.11,0,36896,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.71,0,32161.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.03,0,24004.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.81,0,21377.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.82,0,33504.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.92,0,70957.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.34,0,100691,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.63,0,91933.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.8,0,69421.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.98,0,59531.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.95,0,59120.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.63,0,55227.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.77,0,44846.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.27,0,38870.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.36,0,39957.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.25,0,38693.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.03,0,35957.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.84,0,33745.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.9,0,34412.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.37,0,40095.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.6,0,42818.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.6,0,42831.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.52,0,41907.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.35,0,39810.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.17,0,37664.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.09,0,36722.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.05,0,36291.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.99,0,35528.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.9,0,34394.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.79,0,33081.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.74,0,32462.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.74,0,32478.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.71,0,32114.7,,0,0,,0,0,boundary
