h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87217.7,1.19208e+07,0.5,720

t,9.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.15,0,13613.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.28,0,15101.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.37,0,4359.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.22,0,2556.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.48,0,5695.79,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.58,0,6897.55,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.54,0,6364.12,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.57,0,6676.18,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.69,0,8110.21,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.73,0,8561.59,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.75,0,8880.77,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.92,0,10904.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.27,0,14974,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.58,0,18725.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.62,0,19124.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,18029.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.46,0,17248.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.54,0,18192.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.59,0,18748.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.52,0,17958.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.66,0,19668.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.88,0,22296.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,21793.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.65,0,19574.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.66,0,19688.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.9,0,22481.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,25368.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,27325.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,28020.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,28134.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,28180.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,29811.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,33372.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,36364.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,38343,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,39541.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,39306,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,37552.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,34658.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.78,0,33010.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,34257.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.92,0,34655.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.24,0,50522.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.39,0,64534,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.17,0,25739.5,,0,0,,0,0,boundary
