h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53867.7,6.45956e+07,0.5,720

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.26,0,38786.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.15,0,37480.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.08,0,36579.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.04,0,36147.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.89,0,34263.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.6,0,30801,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.27,0,26895.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.91,0,22671.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.54,0,18237.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.24,0,14710.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.08,0,12790.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.07,0,12647,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.13,0,13393.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.24,0,14652.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.38,0,16343.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.54,0,18201.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.67,0,19780.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.8,0,21278.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.93,0,22805.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.02,0,23875.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.06,0,24413.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.09,0,24787.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.11,0,24999.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.1,0,24911.2,,0,0,,0,0,boundary
