h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89466.9,1.16375e+07,0.5,720

t,6.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.92,0,46707.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.78,0,44946,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.32,0,39415.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.97,0,35273,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,39930.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.64,0,55349.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.23,0,74741.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.5,0,90350.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.96,0,83674.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.77,0,69087.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.52,0,90567.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.54,0,78553.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.99,0,59598.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.06,0,48419.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.73,0,44426.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.53,0,41947.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,41618.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.42,0,40710.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,37276.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.61,0,30959.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.29,0,27199.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.45,0,29005.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.84,0,33776.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,36878.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,36232,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.9,0,34495.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,33582.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,33782.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,34185,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.91,0,34541.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,35049.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,35618.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,35968.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.02,0,35930.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003,0,35578.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,35019.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,34352.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.83,0,33638.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,32887.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,32059.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,31115,,0,0,,0,0,boundary
