h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53342.3,1.00657e+08,0.5,720

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.84,0,45770.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.87,0,46087.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.93,0,46770.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.01,0,47779.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.1,0,48877.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.17,0,49754.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,50209.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.21,0,50178.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.17,0,49672.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.09,0,48748.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.99,0,47486.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.86,0,45982.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.72,0,44336.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.58,0,42635.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,40937.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.3,0,39266,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.17,0,37619.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.03,0,35974.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.89,0,34304.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,32608.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,30892,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.46,0,29180.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,27541.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,26042,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.09,0,24714.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002,0,23632.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.93,0,22849.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.88,0,22288.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.84,0,21756.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.78,0,21082.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.71,0,20238.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.65,0,19477.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.57,0,18539.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.42,0,16732.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.2,0,14150.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.95,0,11250.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.71,0,8340.29,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.53,0,6241.08,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.51,0,6004.61,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.5,0,5943.37,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.5,0,5843.16,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.97,0,47313.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1004,0,47654.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.07,0,48465.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.17,0,49744.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.29,0,51200.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.4,0,52447.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.46,0,53217.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.48,0,53414.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.45,0,53051.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.38,0,52197.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.27,0,50951.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.15,0,49431.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.01,0,47764,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.87,0,46063.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.73,0,44405,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.6,0,42824.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.47,0,41317.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.35,0,39848.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.23,0,38370.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.1,0,36862,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.97,0,35306.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.84,0,33707.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.71,0,32132.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.58,0,30640.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.47,0,29263.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.37,0,28079.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.29,0,27198.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.24,0,26529.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.19,0,25910.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.13,0,25192,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.05,0,24307.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.99,0,23595.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.91,0,22631.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.74,0,20585.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.49,0,17576.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.2,0,14153.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.91,0,10797,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.53,0,6266.35,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.51,0,6012.75,,0,0,,0,0,boundary
89,19.75,-0.75,,1000.5,0,5926.79,,0,0,,0,0,boundary
90,20.25,-0.75,,1000.5,0,5843.04,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.08,0,48646.7,,0,0,,0,0,boundary
