h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94302.3,8.44454e+07,0.5,720

t,5.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.81,0,21476.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.74,0,20637,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.78,0,21091.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.85,0,21901.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.12,0,25153,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.67,0,31630.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.27,0,38924.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.88,0,46240.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.87,0,58164.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.31,0,75712.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.49,0,90185.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.27,0,87527.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.81,0,57440.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.1,0,36811.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.49,0,29511.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.21,0,38143.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.75,0,56701.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.17,0,49762.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.55,0,42205,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.12,0,37086.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.63,0,31149.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,25530.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,29373.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.91,0,34557.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003,0,35631.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,33430.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.65,0,31470.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,30686.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.62,0,31068.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,31761.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,31297.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.6,0,30869.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,32537.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,35527.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.23,0,38436.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,39770.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.35,0,39891.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.41,0,40516.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.48,0,41397.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.45,0,41051.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.34,0,39691.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.23,0,38345.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.12,0,37078.2,,0,0,,0,0,boundary
