h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84598.2,3.46221e+07,0.5,720

t,8.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.91,0,70822,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.58,0,66787.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.06,0,60538.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.61,0,54978.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.35,0,51889.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.33,0,51666.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.38,0,52214.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.23,0,50404.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.98,0,47408.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.79,0,45170.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.05,0,48216.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.43,0,52810.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.49,0,53535.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.21,0,50206.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.91,0,46605,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,43423.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.39,0,40320.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.12,0,37102.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.93,0,34806.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,33076.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.58,0,30650.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.47,0,29307.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,29805.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,30258.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.53,0,29965,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,29439,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,29216.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,29026.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,28315.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,27681.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,27797.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,28599.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.48,0,29376.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,29910.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,30383.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.6,0,30800.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,31091.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.64,0,31335.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,31583.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,31717,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,31642.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.64,0,31352.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.6,0,30855,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.54,0,30129.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.44,0,28971.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.3,0,27269.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.18,0,25855.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.15,0,25478.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.14,0,25385.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.98,0,23398.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.85,0,82313.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.43,0,77135.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.78,0,69266.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.25,0,62775.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.02,0,59974.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.99,0,59612,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.08,0,60663.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.08,0,60679.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.87,0,58139.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.69,0,55992.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.87,0,58227.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.06,0,60483.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.88,0,58252.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.49,0,53587.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.15,0,49442.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.87,0,46055.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.56,0,42347.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.22,0,38314.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.95,0,35065,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.77,0,32924.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.68,0,31765.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.67,0,31672.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.75,0,32661.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.8,0,33188.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.77,0,32863.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.76,0,32746,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.8,0,33261,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.82,0,33536.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.81,0,33380.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.81,0,33368.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.84,0,33724.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.87,0,34120.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.9,0,34459.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.95,0,35036.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.01,0,35722.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.03,0,36006.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.04,0,36068.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.05,0,36276,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.07,0,36499.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.08,0,36551.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.07,0,36435.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.04,0,36121.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.99,0,35558.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.92,0,34702.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.83,0,33549.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.71,0,32131.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.6,0,30884.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.56,0,30335.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.56,0,30392.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.52,0,29879.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.99,0,96358,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.68,0,92459.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.14,0,85826.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.7,0,80458.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.57,0,78914.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.64,0,79721,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.92,0,83171,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.13,0,85756.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.73,0,80892.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.19,0,74284.8,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.89,0,70614,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.59,0,66881.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.13,0,61355.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.69,0,56038.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.35,0,51850.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.03,0,47992.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.68,0,43772.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.35,0,39819.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.08,0,36560.6,,0,0,,0,0,boundary
