h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75307.5,1.99786e+07,0.5,720

t,9.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.53,0,41980,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.52,0,41846.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.91,0,34575.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,23870,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.39,0,16445.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.09,0,12859.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.74,0,8754.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.58,0,6798.51,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.88,0,10413.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.13,0,13323,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.15,0,13627.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.04,0,12241.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.95,0,11177.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.94,0,11113.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.94,0,11114.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.93,0,10949.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.94,0,11085.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001,0,11772.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.1,0,12983.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.2,0,14223.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.31,0,15437.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.38,0,16328.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,16819.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.42,0,16752.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.43,0,16883.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.47,0,17337.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,17503.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.52,0,17989.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.6,0,18879.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.66,0,19625.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.69,0,20055.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.74,0,20612.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.81,0,21429.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.92,0,22710.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,24176.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,25628.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,27867.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,30831.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.84,0,33721.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.05,0,36267.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,38911.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.5,0,41667.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.7,0,44033,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.81,0,45404.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.8,0,45205.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,43334.1,,0,0,,0,0,boundary
