h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63725.2,7.19216e+07,0.5,720

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.12,0,1423.76,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.26,0,3106.29,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.42,0,4972.83,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.62,0,7258.37,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.86,0,10152.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.15,0,13632.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.47,0,17422.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.76,0,20789,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.88,0,22268.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.94,0,22957.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.99,0,23570.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.02,0,23961.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.06,0,24416.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.13,0,25231.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.2,0,26104.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,26637.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,26677.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,26557.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,26329.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,25732.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.12,0,25080.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.09,0,24757.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,24969.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.2,0,26088.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,27480,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,28916.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,30324.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,32181.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,34616.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,36911.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.24,0,38522.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.33,0,39570.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,39273.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,36950.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
