h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102649,1.97582e+07,0.5,720

t,7.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.92,0,34668.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.88,0,34212,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.63,0,31198.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.32,0,27485.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,24556.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.03,0,24049.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.64,0,31335.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.08,0,48595.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.72,0,68557.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.41,0,76910.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.11,0,73220,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.85,0,70063.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.6,0,67040.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.22,0,62480.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.75,0,56683.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.34,0,51817.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.93,0,46788,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.39,0,40338.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.23,0,38450.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,43628.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.05,0,48234.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.15,0,49474.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.1,0,48922.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.88,0,46270.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.47,0,41317.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,35317.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.58,0,30660.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,28339.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.28,0,27070.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,26376.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.19,0,25910.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.09,0,24758.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.99,0,23542.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.92,0,22768.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.85,0,21943.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.77,0,20895.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.7,0,20095.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.67,0,19786.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.68,0,19915.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.72,0,20377.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.77,0,20894.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.79,0,21226.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.8,0,21276.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.77,0,20926.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.73,0,20518.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.67,0,19752.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.52,0,18028.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.5,0,17701.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.58,0,18729.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.27,0,14984.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.1,0,36841.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.91,0,34574,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.52,0,29887.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.22,0,26354.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.02,0,23955.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.15,0,25423.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.05,0,36210,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.82,0,57595.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.95,0,83532.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.27,0,87438.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.95,0,83538.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.55,0,78691.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.1,0,73086.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.44,0,65142.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.93,0,58878.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.78,0,57079.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.74,0,56636.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.51,0,53852.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.1,0,48916.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.58,0,42586.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.28,0,38993.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.54,0,42122.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.15,0,49485.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.57,0,54498.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.33,0,51692.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.86,0,46026.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.53,0,42014.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.37,0,40062.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.25,0,38598.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.11,0,36987.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.94,0,34912.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.76,0,32795.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.64,0,31279.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.56,0,30383.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.49,0,29523.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.41,0,28561.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.34,0,27774.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.3,0,27274.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.27,0,26949.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.25,0,26713.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.24,0,26559.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.22,0,26303.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.18,0,25865.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.13,0,25209.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.06,0,24410.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.04,0,24135.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.11,0,24984.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.26,0,26727.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.29,0,27151,,0,0,,0,0,boundary
99,24.75,-0.75,,1001.92,0,22681,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.16,0,37531.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.86,0,33970.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.36,0,28024.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.92,0,22745.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.95,0,23145,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.3,0,27283.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.58,0,42561.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.89,0,70523,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.32,0,88143.9,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.61,0,91651.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.59,0,91387.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.12,0,85664.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.16,0,73823.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.58,0,66785.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.78,0,69242.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.26,0,75108.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.44,0,77320.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1006.32,0,75785.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.82,0,69707.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1005,0,59793.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.83,0,45598.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.56,0,42416.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.55,0,54266.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.49,0,65717.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.58,0,66778,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.02,0,59983.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.48,0,53420,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.24,0,50569.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.14,0,49319.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.97,0,47308.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.72,0,44303.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.48,0,41410.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.32,0,39428.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.21,0,38185.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.13,0,37223.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.08,0,36562.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.03,0,35999.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.99,0,35526.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.9,0,34495,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.78,0,33006.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.67,0,31734.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.57,0,30475.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.46,0,29150.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.37,0,28143.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.27,0,26890.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.09,0,24793.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1001.95,0,23134.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.08,0,24638,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.34,0,27794.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.32,0,27557.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000.94,0,11122.8,,0,0,,0,0,boundary
153,25.25,0.25,,1000.81,0,9602.57,,0,0,,0,0,boundary
154,25.25,0.75,,1000.86,0,10136.1,,0,0,,0,0,boundary
155,25.25,1.25,,1000.81,0,9532.75,,0,0,,0,0,boundary
156,25.25,1.75,,1000.53,0,6293.6,,0,0,,0,0,boundary
157,25.25,2.25,,1000.07,0,845.495,,0,0,,0,0,boundary
158,25.25,2.75,,1000.28,0,3297.76,,0,0,,0,0,boundary
159,25.25,3.25,,1000.23,0,2695.24,,0,0,,0,0,boundary
160,25.25,3.75,,1000.21,0,2529.65,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.11,0,13143.2,,0,0,,0,0,boundary
186,25.75,0.25,,1001.42,0,16816.9,,0,0,,0,0,boundary
187,25.75,0.75,,1001.27,0,15041.7,,0,0,,0,0,boundary
188,25.75,1.25,,1000.95,0,11198,,0,0,,0,0,boundary
189,25.75,1.75,,1000.47,0,5552.9,,0,0,,0,0,boundary
190,25.75,2.25,,1000.03,0,340.047,,0,0,,0,0,boundary
191,25.75,2.75,,1000.29,0,3446.17,,0,0,,0,0,boundary
192,25.75,3.25,,1000.26,0,3012.04,,0,0,,0,0,boundary
193,25.75,3.75,,1000.24,0,2856.7,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
