h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131483,4.27262e+07,0.5,720

t,5.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.03,0,35962.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.89,0,34333.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.7,0,32075.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.59,0,30713.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.56,0,30361.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.66,0,31578.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.03,0,35968.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.75,0,44642,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.07,0,60567.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.88,0,34239.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.66,0,31555.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.56,0,30362.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.76,0,32799,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.3,0,100130,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.98,0,83881.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.33,0,39621.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.16,0,25564.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,42509.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.12,0,61215.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.1,0,60998.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.99,0,47550,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.09,0,36691.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,35152.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,29088.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.29,0,27176.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.51,0,29784.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,31339.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,30163.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,29683.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,29989.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,28819.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.6,0,30795.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.96,0,35179.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.1,0,36804.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.16,0,37571.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,38820.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.31,0,39391,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.27,0,38836.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.16,0,37586.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,36066.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,34377.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,32867.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,31225.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.47,0,29243,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.32,0,27533.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.2,0,26098.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,24664.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.05,0,24295.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.07,0,24562.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.61,0,19062.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.15,0,37416.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.96,0,35122.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.87,0,34099.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.99,0,35503,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.02,0,35907.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.08,0,36554.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.21,0,38132.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.26,0,38807.5,,0,0,,0,0,boundary
