h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30613.4,1.97952e+08,0.5,720

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.33,0,176150,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.25,0,175097,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.96,0,171401,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.52,0,165737,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.05,0,159728,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.6,0,154073,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.17,0,148615,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.74,0,143206,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.33,0,138033,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.96,0,133362,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.65,0,129423,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.4,0,126347,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.23,0,124147,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.12,0,122794,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.08,0,122260,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.08,0,122349,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.11,0,122720,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.14,0,123066,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.15,0,123244,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.16,0,123271,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.13,0,122966,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.06,0,122089,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.94,0,120587,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.8,0,118768,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.61,0,116433,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.37,0,113444,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.09,0,110018,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.76,0,105891,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.32,0,100446,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.82,0,94292.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.27,0,87496.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.7,0,80493.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.12,0,73323.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.49,0,65664.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.81,0,57409.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.06,0,48432.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,39666.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,34393,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,28825.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.03,0,24084.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.85,0,21935,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.52,0,17942,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.16,0,13670.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.95,0,11209.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.86,0,10159.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.74,0,8782.96,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.3,0,3507.36,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.27,0,3230.36,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.28,0,3333.45,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.31,0,3624.27,,0,0,,0,0,boundary
50,0.25,-0.75,,1015.15,0,186649,,0,0,,0,0,boundary
51,0.75,-0.75,,1014.98,0,184449,,0,0,,0,0,boundary
52,1.25,-0.75,,1014.61,0,179710,,0,0,,0,0,boundary
53,1.75,-0.75,,1014.14,0,173675,,0,0,,0,0,boundary
54,2.25,-0.75,,1013.69,0,167915,,0,0,,0,0,boundary
55,2.75,-0.75,,1013.27,0,162628,,0,0,,0,0,boundary
56,3.25,-0.75,,1012.84,0,157068,,0,0,,0,0,boundary
57,3.75,-0.75,,1012.34,0,150788,,0,0,,0,0,boundary
58,4.25,-0.75,,1011.82,0,144163,,0,0,,0,0,boundary
59,4.75,-0.75,,1011.33,0,137938,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.91,0,132684,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.59,0,128671,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.37,0,125949,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.25,0,124431,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.21,0,123902,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.22,0,124072,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.27,0,124641,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.32,0,125342,,0,0,,0,0,boundary
68,9.25,-0.75,,1010.37,0,125962,,0,0,,0,0,boundary
69,9.75,-0.75,,1010.41,0,126392,,0,0,,0,0,boundary
70,10.25,-0.75,,1010.42,0,126540,,0,0,,0,0,boundary
71,10.75,-0.75,,1010.39,0,126240,,0,0,,0,0,boundary
72,11.25,-0.75,,1010.33,0,125457,,0,0,,0,0,boundary
73,11.75,-0.75,,1010.24,0,124307,,0,0,,0,0,boundary
74,12.25,-0.75,,1010.12,0,122796,,0,0,,0,0,boundary
75,12.75,-0.75,,1009.95,0,120737,,0,0,,0,0,boundary
