h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67882.5,1.05593e+08,0.5,720

t,4.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.68,0,19888.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.57,0,18588.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.52,0,17976,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.7,0,20167.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.88,0,22226.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,22454.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.01,0,23813.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.27,0,26933.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.52,0,29875.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.73,0,32389.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.75,0,32660.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,29679.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.22,0,26342.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.03,0,24101.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.96,0,23163.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.83,0,21612.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.67,0,19754,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.53,0,18067.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.49,0,17640.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.55,0,18306.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.61,0,19059.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.67,0,19797.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.69,0,20039.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.82,0,21592.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.74,0,20554.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.71,0,8388.42,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.66,0,7783.46,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.21,0,50203.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.19,0,74176.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.32,0,63637.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.59,0,42689.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.54,0,42176.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.59,0,54823.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.68,0,55928.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.6,0,42878,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,38766,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.2,0,50055.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.05,0,60305.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.2,0,62159.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.8,0,57378.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.54,0,54225.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.75,0,56709.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.57,0,66677.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.37,0,76465.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.46,0,77499.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.24,0,74855.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.56,0,78816,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.75,0,81038.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.77,0,69110.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.06,0,24385.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.99,0,23550.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.9,0,22458.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.13,0,25239.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.34,0,27785.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.41,0,28614.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.56,0,30373.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.85,0,33788,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.12,0,37110.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.42,0,40712.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.34,0,39690.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.99,0,35470.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.44,0,28876.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.15,0,25501.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.17,0,25740.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1002,0,23667,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.79,0,21130.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.66,0,19595.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.6,0,18893.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.7,0,20153.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.85,0,21909.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.83,0,21608.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1002,0,23670.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.15,0,25444,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.81,0,21470.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
