h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96496,5.59201e+07,0.5,720

t,5.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.24,0,87139.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.22,0,86866.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.25,0,87200.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.11,0,85467.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.63,0,79617.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.92,0,70993.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.09,0,60793.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.82,0,57511.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.95,0,59095.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.21,0,74477.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.32,0,112801,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.58,0,128628,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.34,0,163446,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.34,0,163446,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.47,0,152343,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.24,0,136851,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.88,0,119820,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.84,0,106840,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.04,0,96984.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.84,0,82245.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.29,0,63302,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.84,0,45676,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.52,0,29900.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.87,0,22141.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.96,0,23160.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,28298.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.85,0,33873.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.16,0,37514.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,37548,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,35777.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,34644.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.93,0,34756.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.04,0,36085,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.17,0,37672.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.22,0,38320.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.22,0,38313.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,38134.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,37530.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,36311,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.93,0,34839.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,33403.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,32033.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,30701.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.48,0,29434.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.38,0,28260.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,27447.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.28,0,27074.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.24,0,26557.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.06,0,24363.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.72,0,20375.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.04,0,84619.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.09,0,85265.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.26,0,87403.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.34,0,88341.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.17,0,86185,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.65,0,79902,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.81,0,69564.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.63,0,55271.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.02,0,35897.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.58,0,42582.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.95,0,95844.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1012.47,0,152371,,0,0,,0,0,boundary
62,6.25,-0.75,,1014.88,0,183144,,0,0,,0,0,boundary
63,6.75,-0.75,,1014.91,0,183528,,0,0,,0,0,boundary
64,7.25,-0.75,,1013.84,0,169821,,0,0,,0,0,boundary
65,7.75,-0.75,,1012.34,0,150771,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.88,0,132357,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.83,0,119220,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.9,0,107588,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.24,0,87147.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.16,0,61727,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.4,0,40422,,0,0,,0,0,boundary
72,11.25,-0.75,,1002,0,23656.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.27,0,14984.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.52,0,18007.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.38,0,28160.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.13,0,37222.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.45,0,41094.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.48,0,41443,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.42,0,40655.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.43,0,40772.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.52,0,41877,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.64,0,43378.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.72,0,44331.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.72,0,44338.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.69,0,43881.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.63,0,43186.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.54,0,42141.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.42,0,40711.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.3,0,39269.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.2,0,37991.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.09,0,36727.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.98,0,35445.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.88,0,34172.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.78,0,32944,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.7,0,32052.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.68,0,31849.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.69,0,31936.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.63,0,31157.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.42,0,28648.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.95,0,83485.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.08,0,85184.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.45,0,89675.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.82,0,94264.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.73,0,93184,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.23,0,87027.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.52,0,78260.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.45,0,53062.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.87,0,22110,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.07,0,24554.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.78,0,81461.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1013.57,0,166453,,0,0,,0,0,boundary
112,6.25,-1.25,,1016.3,0,201462,,0,0,,0,0,boundary
113,6.75,-1.25,,1015.98,0,197361,,0,0,,0,0,boundary
114,7.25,-1.25,,1014.62,0,179854,,0,0,,0,0,boundary
115,7.75,-1.25,,1013.23,0,162098,,0,0,,0,0,boundary
116,8.25,-1.25,,1012.13,0,148081,,0,0,,0,0,boundary
117,8.75,-1.25,,1011.15,0,135746,,0,0,,0,0,boundary
118,9.25,-1.25,,1009.75,0,118152,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.24,0,87157.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.54,0,54135.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.49,0,29575.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.13,0,13294.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.72,0,8466.61,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.57,0,18511,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.61,0,30983.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.32,0,39429.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.6,0,42820.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.74,0,44512.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.87,0,46132.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.98,0,47400.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.06,0,48335.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.1,0,48879.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.11,0,48977,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.06,0,48390.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.97,0,47255.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.86,0,46003.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.76,0,44784.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.66,0,43619.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.58,0,42652.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.51,0,41752,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.41,0,40597.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.3,0,39251,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.2,0,37988.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.1,0,36806.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.02,0,35876.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.01,0,35749.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.07,0,36436,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.09,0,36742.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.01,0,35750.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.35,0,4106.82,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.04,0,12286.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.46,0,17298.5,,0,0,,0,0,boundary
153,25.25,0.25,,1001.31,0,15514,,0,0,,0,0,boundary
154,25.25,0.75,,1001.16,0,13650.7,,0,0,,0,0,boundary
155,25.25,1.25,,1000.81,0,9526.98,,0,0,,0,0,boundary
156,25.25,1.75,,1000.39,0,4562.19,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000.46,0,5376.3,,0,0,,0,0,boundary
159,25.25,3.25,,1000.43,0,5100.17,,0,0,,0,0,boundary
160,25.25,3.75,,1000.4,0,4723.09,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.01,0,11936.8,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.56,0,18392,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.67,0,19751.8,,0,0,,0,0,boundary
186,25.75,0.25,,1001.41,0,16672.3,,0,0,,0,0,boundary
187,25.75,0.75,,1001.19,0,14093.8,,0,0,,0,0,boundary
188,25.75,1.25,,1000.78,0,9249.58,,0,0,,0,0,boundary
189,25.75,1.75,,1000.33,0,3859.07,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000.48,0,5708.42,,0,0,,0,0,boundary
192,25.75,3.25,,1000.46,0,5465.11,,0,0,,0,0,boundary
193,25.75,3.75,,1000.45,0,5349.8,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.82,0,21579.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.85,0,21954,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.77,0,20943.9,,0,0,,0,0,boundary
219,26.25,0.25,,1001.66,0,19587.1,,0,0,,0,0,boundary
220,26.25,0.75,,1001.28,0,15106.2,,0,0,,0,0,boundary
221,26.25,1.25,,1000.79,0,9337.46,,0,0,,0,0,boundary
222,26.25,1.75,,1000.31,0,3663.53,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000.51,0,6052.05,,0,0,,0,0,boundary
225,26.25,3.25,,1000.49,0,5795.58,,0,0,,0,0,boundary
226,26.25,3.75,,1000.48,0,5651.67,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
