h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64168.1,4.48149e+07,0.5,720

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,29898.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.56,0,30397.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.57,0,30439.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.46,0,29171,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.27,0,26960.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.04,0,24197,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,21046.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.49,0,17618.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.17,0,13799.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.87,0,10235.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.58,0,6854.34,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.44,0,5225.92,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.28,0,3271.19,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.17,0,2014.03,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.03,0,379.41,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.12,0,1446.12,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.29,0,3377.88,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.35,0,4153.34,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.39,0,4563.57,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.38,0,4526.62,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.41,0,4826.89,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.42,0,5006.22,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.46,0,5370.35,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.53,0,6237.86,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.67,0,7844.47,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.82,0,9636.63,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.88,0,10438.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.99,0,11722.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.14,0,13453.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,14461.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.29,0,15195,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.35,0,15920.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.43,0,16915,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.62,0,19182.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.71,0,20194.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.66,0,19647.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.86,0,22054.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,26168.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.43,0,28795,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.5,0,29681.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,28972.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.48,0,29461.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,31385.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.82,0,33460.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,37412.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.32,0,39483.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,38673.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.89,0,34331.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.93,0,34807.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.91,0,34572.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.74,0,32580.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.45,0,29067.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.07,0,24523,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.63,0,19295,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.15,0,13611.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.7,0,8200.45,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.3,0,3496.98,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.02,0,185.276,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.18,0,2070.74,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.5,0,5883.91,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.65,0,7637.65,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.73,0,8667.52,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.95,0,11210,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.09,0,12903.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.35,0,16014,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.61,0,18988.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.88,0,22241.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.1,0,24879.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.27,0,26940.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.58,0,30577.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.51,0,29816.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.57,0,30478.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.69,0,31891,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.71,0,32103.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.8,0,33253.3,,0,0,,0,0,boundary
