h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81668.1,3.11217e+07,0.5,720

t,8.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.98,0,47438.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.16,0,49599.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.34,0,51796.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.02,0,47924,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.02,0,35924,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.09,0,24813.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.62,0,19145.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.24,0,14630.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.03,0,12124.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.12,0,13200.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.4,0,16549.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.74,0,20640.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.09,0,24732.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.65,0,31411.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.43,0,40773.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.88,0,46258.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.87,0,46149.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.76,0,44710.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,45875.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.94,0,46913,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,44455.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.73,0,44435.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.1,0,48921.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.25,0,50633.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.08,0,48677.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.18,0,49849.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.35,0,51910.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.88,0,46193.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.18,0,37782.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,31703.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,28881.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,25935.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.89,0,22411.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.62,0,19182.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,17782.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.48,0,17556.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.56,0,18477.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.7,0,20171.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.84,0,21802.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.96,0,23221.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,24470.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,25872.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,27326.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.41,0,28580.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.4,0,28461.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.23,0,26394.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,24676,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.03,0,24044.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.07,0,24501.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.43,0,28775.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.64,0,55430.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.75,0,56661.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.72,0,56363.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.93,0,46753.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.84,0,33757.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.54,0,30183.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.46,0,29205.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.21,0,26243.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.02,0,23912.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.45,0,29002.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.9,0,34448.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.73,0,32369.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.35,0,27814.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.66,0,31593.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.4,0,40475.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.83,0,45558.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.9,0,46449.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.05,0,48301.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.4,0,52440.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.71,0,56262.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.89,0,58364.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.19,0,62105.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.57,0,66729.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.79,0,69295.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.04,0,72345.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.36,0,76287.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1006.14,0,73637.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.4,0,64582.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.61,0,54986.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.01,0,47743.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.34,0,39765.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.63,0,31217.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.17,0,25746.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002,0,23742.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.98,0,23430.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.99,0,23602.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.99,0,23552.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.98,0,23448.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.04,0,24132.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.21,0,26175.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.42,0,28751.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.6,0,30869.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.72,0,32277.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.81,0,33327.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.84,0,33760.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.77,0,32867.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.68,0,31850.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.69,0,31869.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.7,0,32094.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.78,0,33042.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.03,0,60109.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.92,0,58780.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.32,0,51504.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.18,0,37811.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.77,0,32868.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.58,0,42640.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.29,0,51170.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.83,0,45600.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.95,0,47095,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.03,0,60155.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.87,0,70367.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.27,0,62967.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.83,0,45623.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.8,0,33219,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.51,0,29780.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.17,0,25678.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.27,0,26878.6,,0,0,,0,0,boundary
