h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75678.2,3.53135e+07,0.5,720

t,8.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.47,0,65438.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.14,0,61484,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.65,0,55521.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.24,0,50505.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.02,0,47952.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.02,0,47883,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.05,0,48220.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.91,0,46607.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.68,0,43822.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.48,0,41409.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.63,0,43206.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.93,0,46840.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004,0,47689.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.77,0,44921.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.51,0,41751.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,38972.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.05,0,36280.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.82,0,33459,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.64,0,31327.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.51,0,29782.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.35,0,27830.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.26,0,26817.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.33,0,27646.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,28926,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,29535.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,29628.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.53,0,29989.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,30289.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,29908.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,29436.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,29627.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,30507.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,31295.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.67,0,31702.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,32012.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,32305.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,32517.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,32707.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,32939.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,33095.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,33064.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,32800.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,32284.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.65,0,31478.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,30200.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.4,0,28417.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.28,0,27068,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.27,0,26862.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.26,0,26804.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.06,0,24386.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.32,0,75799.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.95,0,71305.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.37,0,64262.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.89,0,58429.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.69,0,55948.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.63,0,55262.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.64,0,55367.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.62,0,55124.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.41,0,52548.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.2,0,50080.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.3,0,51222.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.47,0,53276.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.35,0,51889.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.02,0,47916.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.72,0,44251.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.47,0,41304.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.21,0,38140.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.92,0,34714.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.69,0,31878.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.52,0,29912,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.42,0,28668,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.42,0,28692.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.56,0,30351.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.69,0,31941.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.74,0,32538.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.78,0,33043.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.87,0,34097.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.94,0,34929,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.96,0,35171.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.98,0,35377.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.02,0,35896.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.06,0,36342.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.07,0,36534.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.1,0,36869.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.15,0,37471.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.18,0,37787.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.18,0,37833.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.2,0,38000.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.21,0,38202.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.22,0,38264.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.21,0,38173.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.19,0,37870.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.14,0,37284.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.06,0,36356.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.95,0,35087.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.83,0,33591.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.73,0,32429.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.71,0,32116.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.73,0,32400,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.69,0,31938.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.21,0,86745.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.94,0,83441.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.49,0,77878.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.09,0,73001.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1005.91,0,70790.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.83,0,69795,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.92,0,70947.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1006.1,0,73087,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.86,0,70252.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.36,0,64070.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.03,0,60137.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.83,0,57668.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.5,0,53685.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.13,0,49277.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.83,0,45607.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.55,0,42205.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.24,0,38525.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.98,0,35355.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.8,0,33193.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.63,0,31241,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.59,0,30697.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.69,0,31929.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.96,0,35167.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.3,0,39212.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.52,0,41920.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.58,0,42566.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.56,0,42330,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.59,0,42662.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.62,0,43089.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.63,0,43145,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.59,0,42721.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.53,0,42013.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.49,0,41457.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.49,0,41540.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.47,0,41229.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.39,0,40272.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.36,0,40010.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.42,0,40726.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.48,0,41415.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.5,0,41636.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.48,0,41422.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.44,0,40955.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.38,0,40164.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.28,0,38977.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.15,0,37475.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.03,0,36044.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.96,0,35173.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.96,0,35184.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.02,0,35860.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.09,0,36765.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.09,0,12893.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.79,0,21198.1,,0,0,,0,0,boundary
153,25.25,0.25,,1001.74,0,20626.9,,0,0,,0,0,boundary
154,25.25,0.75,,1001.66,0,19684.1,,0,0,,0,0,boundary
155,25.25,1.25,,1001.33,0,15748,,0,0,,0,0,boundary
156,25.25,1.75,,1000.97,0,11424,,0,0,,0,0,boundary
