h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61865.1,9.35856e+07,0.5,720

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.65,0,19548.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.63,0,19320.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.79,0,21166.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,23956.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.18,0,25795.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.18,0,25773,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.2,0,26097.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.23,0,26486.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.13,0,25270.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.9,0,22540.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.74,0,20579.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.66,0,19675.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.64,0,19441.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,20002.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.69,0,19951.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.43,0,16901.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.27,0,15055.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.48,0,17444.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.61,0,19054.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.62,0,19209.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.69,0,20014.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.74,0,20561.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.76,0,20783.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.76,0,20807.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.72,0,20395.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.79,0,21221.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.78,0,21108.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.7,0,20146.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.71,0,20233.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.72,0,20339,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.76,0,20769.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.76,0,20820.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.76,0,20816.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.86,0,21970.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,23967.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,27136.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.57,0,30438.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,33900.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,39000.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.8,0,45274.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,49759.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.12,0,49156.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,49198.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.4,0,52521.9,,0,0,,0,0,boundary
