h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86250.3,3.1962e+07,0.5,720

t,8.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.49,0,102579,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.8,0,106401,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.66,0,104681,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.86,0,94687.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.99,0,83972,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.21,0,74536.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.4,0,64662.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.05,0,60329,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.42,0,64882.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.76,0,68972,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.72,0,68531.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.57,0,66679.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.71,0,68393.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.77,0,69062.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.99,0,59656.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.92,0,46720.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.27,0,38842.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.62,0,31126.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.55,0,18384.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.16,0,1906.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.26,0,3011.52,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.72,0,8451.79,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.99,0,11629.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.37,0,16197.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,22258.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,27662.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,32923.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.14,0,37369.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,39603,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,39981,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.3,0,39237.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,38003,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,36998.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,36409.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,35773.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,34742,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,33137.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.57,0,30439.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,27739.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,26984.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.46,0,29125.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.92,0,34665.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1009.58,0,116039,,0,0,,0,0,boundary
51,0.75,-0.75,,1009.51,0,115234,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.1,0,110062,,0,0,,0,0,boundary
53,1.75,-0.75,,1008.28,0,99925.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.5,0,90310.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.91,0,83017.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.08,0,72874.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.2,0,62190.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.75,0,68907.7,,0,0,,0,0,boundary
