h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106759,8.66395e+07,0.5,720

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.44,0,17000.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.37,0,16178.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.22,0,14376.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.17,0,13847.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.14,0,13469.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.17,0,13870.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.32,0,15594.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.44,0,17042.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.43,0,16907.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.86,0,22041.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,35675.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.26,0,62874.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.24,0,99404.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.4,0,113859,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.49,0,90124,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.82,0,57536.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.19,0,49914.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.52,0,41925.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.1,0,24932.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.36,0,16113.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.33,0,27590.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.62,0,43038.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.85,0,45857,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.82,0,45489.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.58,0,42601.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,38323,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,35354.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,38390.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.47,0,41275.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.5,0,41696.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.53,0,42044.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.35,0,39783.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,38759.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.59,0,42733.8,,0,0,,0,0,boundary
