h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57310.8,9.97154e+07,0.5,720

t,4.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.67,0,19708.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.66,0,19633.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.69,0,19951.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.77,0,20889.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.82,0,21599.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.84,0,21780.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.87,0,22146.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.91,0,22570.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.9,0,22469,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.84,0,21836.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.78,0,21052.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.72,0,20359.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,20086.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.7,0,20092.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.68,0,19880.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.64,0,19343.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.62,0,19159.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.64,0,19439,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.67,0,19747.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.67,0,19796.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.66,0,19659.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.64,0,19426.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.61,0,19074.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.58,0,18733.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.56,0,18507.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.56,0,18446.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.57,0,18550.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.58,0,18715.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.6,0,18941.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.63,0,19335.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.7,0,20116.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.84,0,21795.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.94,0,22976.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002,0,23675.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.11,0,25017.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,30202.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,40666.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.78,0,57114.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.84,0,69990.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.76,0,68990.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.06,0,60474.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.8,0,57311.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.07,0,60557,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.57,0,66706.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.01,0,72074.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.38,0,76519.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.72,0,80754.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.92,0,83203,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.84,0,82160.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.62,0,79507.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.97,0,23319.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.98,0,23501.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.02,0,23937.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.17,0,25727.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.28,0,26987.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.32,0,27491.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.37,0,28144.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.44,0,28932.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.43,0,28820.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.35,0,27829.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.25,0,26702.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.16,0,25546.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.11,0,24978.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.13,0,25256,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.12,0,25093.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.07,0,24538.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.04,0,24209.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.06,0,24375.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.1,0,24877.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.11,0,25039.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.1,0,24843.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.08,0,24676.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.04,0,24125.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1002,0,23651.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.98,0,23416.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.97,0,23277,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.98,0,23483,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.97,0,23380.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.95,0,23135.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.94,0,22922.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.93,0,22861.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.97,0,23274.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.69,0,20031.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.08,0,12759.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1000.32,0,3767.66,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.28,0,3273.86,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.73,0,20471.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.18,0,49866.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1006.06,0,72596.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1006.45,0,77448.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.66,0,67753.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.14,0,61497.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.61,0,67208.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1006.3,0,75560,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.76,0,81158.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.95,0,83600.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1007.16,0,86059.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1007.33,0,88171.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1007.3,0,87875.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.15,0,86035.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.15,0,25485.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.22,0,26305.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.29,0,27105.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.49,0,29503.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.61,0,30948.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.65,0,31476.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.77,0,32894.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.86,0,33945.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.84,0,33718.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.74,0,32530.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.63,0,31220.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.49,0,29571.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.46,0,29218.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.49,0,29555.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.5,0,29600.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.45,0,29076.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.41,0,28555.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.43,0,28842.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.49,0,29516.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.49,0,29577.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.49,0,29529.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.47,0,29281.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.41,0,28551.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.37,0,28154.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.34,0,27772.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.34,0,27754.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.35,0,27915.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.32,0,27552.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.28,0,27056.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.19,0,25938.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.13,0,25270.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.05,0,24263.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1001.26,0,14853.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.94,0,34949.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.92,0,70895.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1006.68,0,80182.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1006.09,0,72964,,0,0,,0,0,boundary
141,20.75,-1.25,,1005.49,0,65679.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.45,0,65262,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.95,0,71340.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1006.44,0,77285,,0,0,,0,0,boundary
145,22.75,-1.25,,1006.75,0,81092.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1006.97,0,83731.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1007.12,0,85573.4,,0,0,,0,0,boundary
