h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92351.4,1.32194e+07,0.5,720

t,6.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.2,0,38044.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.41,0,52636.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.35,0,39860.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.5,0,29689.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.74,0,32522.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.76,0,56898.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.43,0,89463.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.86,0,119544,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.82,0,119026,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.88,0,132295,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.75,0,143350,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.76,0,130868,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.38,0,101189,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.14,0,73622.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.69,0,56007.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.14,0,49303.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.93,0,58867.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.83,0,69843,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.47,0,65456.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.21,0,50143.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.09,0,36763.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.54,0,30140.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.45,0,29109.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,33201,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,36532.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,35403.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,32676.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.69,0,31935,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,33158.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,33971.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.87,0,34034.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.94,0,34858.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.04,0,36115.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,36181.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,35500.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,34651.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,33441.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,31877.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,30658.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,29730.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,28907,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.36,0,27959.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,26886.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.11,0,24976.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.93,0,22883.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.88,0,22229.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.9,0,22505.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.97,0,23351.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.19,0,25992.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.19,0,25999.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.1,0,73151.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.08,0,60711.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.78,0,44978.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.82,0,33472,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.82,0,33453.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.57,0,54505.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.36,0,64103.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.03,0,72228.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.71,0,130207,,0,0,,0,0,boundary
59,4.75,-0.75,,1014.03,0,172229,,0,0,,0,0,boundary
60,5.25,-0.75,,1013.71,0,168244,,0,0,,0,0,boundary
61,5.75,-0.75,,1012,0,146416,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.84,0,106926,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.97,0,83830.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.85,0,70137.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.33,0,63719.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.38,0,64312.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.1,0,60950,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.7,0,44052.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.47,0,29234.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.72,0,20352.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.78,0,21118.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.44,0,28938.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.42,0,40669.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.01,0,47799.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.91,0,46619.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.59,0,42688.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.51,0,41812.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.6,0,42875.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.62,0,43058.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.57,0,42458.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.55,0,42258.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.54,0,42062.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.46,0,41130.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.37,0,40131.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.3,0,39204.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.23,0,38334.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.17,0,37645.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.12,0,37118.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.07,0,36449.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.99,0,35553.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.9,0,34474.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.81,0,33324.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.69,0,31940.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.56,0,30327.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.46,0,29116,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.36,0,28011.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.28,0,26997.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.38,0,28251.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.68,0,31829.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.38,0,76525.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.11,0,61050.4,,0,0,,0,0,boundary
