h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74456.2,1.54387e+07,0.5,720

t,9.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.11,0,49035.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.5,0,78005,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.26,0,75134.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.28,0,63123.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.49,0,41472.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.14,0,25380.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.66,0,19628.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.26,0,14944.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001,0,11759.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.96,0,11285.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.94,0,11083.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.87,0,10219.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.83,0,9819.23,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.81,0,9610.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.75,0,8866.95,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.7,0,8293.83,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.73,0,8669.83,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.82,0,9662.58,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.9,0,10659,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.98,0,11614.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.08,0,12732.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.22,0,14381.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.32,0,15621.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.35,0,16002.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.36,0,16133.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.42,0,16819.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.5,0,17707,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.56,0,18422.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.61,0,19096.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.6,0,18985.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.56,0,18411.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.56,0,18436.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.68,0,19857.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.84,0,21794,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.94,0,22974.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,23917.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.15,0,25510.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,27263.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,28784.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,30338.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.7,0,32024.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,33778,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,35477.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,36943.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.18,0,37784.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,37808.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,36968.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,35801.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,34072.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,31079.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.93,0,95543.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.67,0,92344.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.82,0,81938.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.3,0,63334.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.3,0,39175.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.75,0,20651.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.36,0,16035.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.37,0,16236.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.18,0,13987.3,,0,0,,0,0,boundary
