h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51909.2,9.05302e+07,0.5,720

t,2.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.73,0,32392.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.92,0,34695.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.24,0,38569.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.71,0,44142.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.28,0,51010.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.85,0,57948.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.29,0,63264.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.55,0,66457.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.64,0,67493.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.56,0,66497.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.38,0,64398.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.08,0,60699.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.73,0,56502.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.3,0,51297.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,46135.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.44,0,40877.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,36482.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,33071.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.62,0,31091.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.49,0,29577.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.37,0,28068.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.28,0,26972.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.33,0,27624.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,29749.5,,0,0,,0,0,boundary
