h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109653,1.02045e+08,0.5,720

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.09,0,1085.74,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.37,0,4344.35,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.64,0,7532.39,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.77,0,9066.04,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.94,0,11063.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.15,0,13570.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.08,0,12742.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.79,0,9317.46,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.86,0,10116.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.43,0,16950,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.69,0,20013.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.66,0,19665.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.39,0,16420.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.58,0,6850.02,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.99,0,23554.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.07,0,60583.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.83,0,57644.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,38699.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.65,0,31386.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,33809.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,33590,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,29369.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.87,0,22176.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.75,0,20731.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.23,0,26422.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,29700.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,27810.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.42,0,28660.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,34663.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.11,0,36965.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,35842.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,37401.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,40765.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,42861.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.79,0,45173.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.94,0,46949.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.08,0,48647.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.19,0,49937,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,49777,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.11,0,48954.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,48137.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.08,0,48678.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,49373.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.77,0,44910.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.14,0,1636.26,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.52,0,6132.09,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.97,0,11423.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.13,0,13332.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.33,0,15737.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.56,0,18481.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.42,0,16771.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.12,0,13278.1,,0,0,,0,0,boundary
